原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	钟于哇哇	5850864362	钟于哇哇:钟队长不愧是暖男#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-16 10:17:58	来自疾速双摄 魅蓝 Note6
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	怡秀yishiou	5815575344	怡秀yishiou:@钟汉良 @这就是街舞 #钟汉良[超话]##钟汉良这就是街舞3# #钟汉良加盟这就是街舞#	赞[0]	2020-08-16 10:11:56	来自Android客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	玉蝴蝶vv爱小哇	2608460195	玉蝴蝶vv爱小哇:我报名🙋🙋//@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 10:11:50	来自vivo 全新水滴屏手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	玉蝴蝶vv爱小哇	2608460195	玉蝴蝶vv爱小哇:哈哈哈叫我如何去拒绝	赞[0]	2020-08-16 10:11:26	来自vivo 全新水滴屏手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	陌上人如玉哇	2995975790	陌上人如玉哇://@墨斗鱼的地盘2011W良家族://@活泼可爱萌双子11://@好好·:哈哈哈哈哈哈  演讲大师	赞[0]	2020-08-16 10:10:58	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	哇ai巴黎	5679155946	哇ai巴黎:#钟汉良小宝 什么偶像剧情节# #钟汉良这就是街舞3#  你是我的唯一@钟汉良	赞[0]	2020-08-16 09:45:24	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	西瓜红牛奶糖	fanyelingge	西瓜红牛奶糖:#钟汉良小宝 什么偶像剧情节# #钟汉良哇挖酷宝# 前几期还被说是不明白的一员，这期立马化身演讲大师了	赞[0]	2020-08-16 09:09:48	来自HUAWEI nova 2s
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	y小梅22	2796574250	y小梅22:@钟汉良 支持钟汉良支持钟汉良支持钟汉良#钟汉良这就是街舞3# #钟汉良哇挖酷宝# 	赞[0]	2020-08-16 09:03:34	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	少年vv1130	5165489907	少年vv1130://@珠珠zjh:钟汉良思路清晰，目标确定，在短短的三分钟内抓住重点把最真诚的话交代清楚，厉害了钟队长@钟汉良 	赞[0]	2020-08-16 12:13:15	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	zzxxhh585	6192839439	zzxxhh585://@XUEBABY_VV://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 11:24:16	来自nova5Pro人像超级夜景
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	金中水又良1974vv	5589265743	金中水又良1974vv:转发微博	赞[0]	2020-08-16 11:17:35	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	金中水又良1974vv	5589265743	金中水又良1974vv://@珠珠zjh:钟汉良思路清晰，目标确定，在短短的三分钟内抓住重点把最真诚的话交代清楚，厉害了钟队长@钟汉良 	赞[0]	2020-08-16 11:17:00	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	XUEBABY_VV	1067326694	XUEBABY_VV://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[1]	2020-08-16 11:13:45	来自nova5Pro人像超级夜景
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	LCG钟爱哇	5151194584	LCG钟爱哇:转发微博	赞[0]	2020-08-16 10:50:43	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	LCG钟爱哇	5151194584	LCG钟爱哇://@珠珠zjh:钟汉良思路清晰，目标确定，在短短的三分钟内抓住重点把最真诚的话交代清楚，厉害了钟队长@钟汉良 	赞[0]	2020-08-16 10:50:37	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	x彡octrl848750	2721716655	x彡octrl848750:优秀的钟汉良	赞[0]	2020-08-16 10:42:50	来自HUAWEI P30
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	赚钱去看小太阳的演唱会	6023901214	赚钱去看小太阳的演唱会:如果钟汉良开演讲培训班，我也要报名去学//@拾诗琪琪:如果开一个说教培训班的话，我绝对是第1个报名的。 http://t.cn/A6UTXgef	赞[0]	2020-08-16 10:40:07	来自vivo智能手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	vv萍哇vv	5579003057	vv萍哇vv://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 15:49:48	来自iPhone 7 Plus
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	最钟爱的小哇	2169979952	最钟爱的小哇://@好好·:哈哈哈哈哈哈  演讲大师	赞[0]	2020-08-16 14:16:49	来自荣耀9青春版 全屏四摄
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	最暖vv	5606707076	最暖vv://@钟汉良百度百科: #钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 13:59:48	来自微博 weibo.com
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	听雨看风OH	7295237184	听雨看风OH:#钟汉良小宝 什么偶像剧情节# 温暖的小太阳小哇@钟汉良 @这就是街舞 	赞[0]	2020-08-16 13:30:50	来自华为手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	婉儿GPn7	3087755974	婉儿GPn7:#钟汉良# #钟汉良小宝 什么偶像剧情节# 钟队长什么时候开小课堂，必须报名啊	赞[0]	2020-08-16 13:00:57	来自柔光自拍vivo X7Plus
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	千与千寻_大步溜	7351646159	千与千寻_大步溜://@钟汉良百度百科: #钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 12:25:55	来自微博 weibo.com
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	金中水又良1974vv	5589265743	金中水又良1974vv://@珠珠zjh:钟汉良思路清晰，目标确定，在短短的三分钟内抓住重点把最真诚的话交代清楚，厉害了钟队长@钟汉良 	赞[0]	2020-08-29 19:35:56	来自OPPO超视野全面屏R15
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	Wassister	1972499401	Wassister://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-20 11:03:44	来自三星android智能手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	雲小凡vv	7174304987	雲小凡vv:哈哈哈哈演讲大师，我们哇哇绝技有的是	赞[0]	2020-08-19 23:25:51	来自三星android智能手机
