原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	在家上学教育	3672472692	在家上学教育:转发微博	赞[0]	2020-07-27 18:45:20	来自微博搜索
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	阿酱-_-	5316773326	阿酱-_-:转发微博	赞[0]	2020-07-27 18:42:57	来自HUAWEI nova 3i
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	098536412801O	7411150015	098536412801O:太恐怖了吧//@给爷-气笑了:昨天在一个博主那边看到的，有被恶到 http://t.cn/A6UPxpyn //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 18:40:10	来自nova4自拍极点全面屏
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一个孤独症发呆	3888950880	一个孤独症发呆:Repost	赞[0]	2020-07-27 18:38:22	来自iPhone
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	请李多多关照	6400302671	请李多多关照:真的脑壳痛，又是恐婚的一天	赞[0]	2020-07-27 18:56:31	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	浙江义乌的小伙伴	6432571469	浙江义乌的小伙伴:转发微博	赞[0]	2020-07-27 18:55:57	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	牧沐暮晨	6517774493	牧沐暮晨:转发微博	赞[0]	2020-07-27 18:54:16	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	梦栖mmqq	3545658425	梦栖mmqq:吐了//@给爷-气笑了:昨天在一个博主那边看到的，有被恶到 http://t.cn/A6UPxpyn //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 18:53:02	来自vivo S1照亮你的美
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-07-27 18:52:02	来自nova4自拍极点全面屏
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-07-27 19:01:42	来自微博搜索
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	白再油渍乐	7083811521	白再油渍乐:转发微博	赞[0]	2020-07-27 19:00:39	来自微博国际版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	A大可爱	3205428505	A大可爱:	赞[0]	2020-07-27 19:00:27	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	在家上学教育	3672472692	在家上学教育:转发微博	赞[0]	2020-07-27 18:59:48	来自微博搜索
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一番綺麗的森姬	1089171485	一番綺麗的森姬:转发微博	赞[0]	2020-07-27 18:59:39	来自iPhone 11 Pro Max
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	时间冲淡了诺言088	6600749931	时间冲淡了诺言088:转发微博	赞[0]	2020-07-27 18:59:04	来自2019微博极速版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	JoyLuQWQ	2892093283	JoyLuQWQ:	赞[0]	2020-07-27 19:10:26	来自nova5Pro人像超级夜景
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	嘉DY	wujiaguo	嘉DY:转发微博	赞[0]	2020-07-27 19:09:43	来自荣耀8X
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	110斤没有腰啦	6005888827	110斤没有腰啦:卧槽 吐了//@给爷-气笑了:昨天在一个博主那边看到的，有被恶到 http://t.cn/A6UPxpyn //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 19:08:34	来自OPPO R9s
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	110斤没有腰啦	6005888827	110斤没有腰啦://@我的狗勾呢_:婚内出轨固然是错 但是也不是杀人的理由吧 千错万错也没有资格剥夺别人的生命//@别吻我臭流氓:真的是可怜，遇见这种人简直倒了八辈子血霉。希望她下辈子遇见珍惜她的男人，平安快乐过一生。	赞[0]	2020-07-27 19:08:08	来自OPPO R9s
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	梦里落花s	2683992545	梦里落花s:转发微博	赞[0]	2020-07-27 19:07:25	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-07-27 19:04:15	来自OPPO A9
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	AxyBxzRhl	5984554809	AxyBxzRhl://@别吻我臭流氓:真的是可怜，遇见这种人简直倒了八辈子血霉。希望她下辈子遇见珍惜她的男人，平安快乐过一生。	赞[0]	2020-07-27 19:23:29	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	丁丁爱吃爆米花	5091669028	丁丁爱吃爆米花:转发微博	赞[0]	2020-07-27 19:23:14	来自HUAWEI P30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	雨恋星辰6317	1752201725	雨恋星辰6317:转发微博	赞[0]	2020-07-27 19:18:44	来自OPPO超视野全面屏R15
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	我快中大奖了	6316569452	我快中大奖了:转发微博	赞[0]	2020-07-27 19:17:36	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	川子惹	5268487497	川子惹:看着我都鼻子酸酸的	赞[0]	2020-07-27 19:17:20	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	Luv_Maze	3016047961	Luv_Maze:转发微博	赞[0]	2020-07-27 19:15:46	来自前后2000万 OPPO R11
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-07-27 19:13:30	来自Redmi K20 Pro 真旗舰
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-07-27 19:12:59	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@桃之夭夭_33:现在污水里的病毒都能追踪到，何况是人体，太小看现代刑侦技术了；希望大家都能好好做人不要抱有侥幸心理//@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了	赞[0]	2020-07-27 19:38:36	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	蒋格子	5563216534	蒋格子:转发微博	赞[0]	2020-07-27 19:37:48	来自OPPO Find X
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@柒月南浔:这层都是什么恶魔啊，潜在的变态杀手吗？就算来女士出轨又怎么了？也不是姓许的杀人理由//@别吻我臭流氓:真的是可怜，遇见这种人简直倒了八辈子血霉。希望她下辈子遇见珍惜她的男人，平安快乐过一生。	赞[0]	2020-07-27 19:36:55	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	SELENA小明	7388370526	SELENA小明:走好 愿亲人早日走出悲伤 大女儿快快乐乐一生平安	赞[0]	2020-07-27 19:36:41	来自荣耀 9X PRO
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	ye-yie	5620938511	ye-yie:转发微博	赞[0]	2020-07-27 19:36:05	来自小米Note 3 拍人更美
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	师心刈	2926863127	师心刈:我和前任分手，都是难过，这人可真狠心	赞[0]	2020-07-27 19:36:00	来自See微博客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@一叶紫薇星:我觉得楼里有些人也没必要吧，楼主只是担心发生不好的事情提醒一下而已，至于吗？//@沐莞枫:蜡烛不要点，不要点，不要点，化粪池旁边有可能有甲烷沼气，等易燃易爆气体，凶犯太残忍了，极端变态，极恶。	赞[0]	2020-07-27 19:35:42	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	铎走添福宝w	6345133973	铎走添福宝w:转发微博	赞[0]	2020-07-27 19:28:38	来自快充长续航魅蓝 Note5
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-07-27 19:26:30	来自OPPO智能手机
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	11年华08	2499452367	11年华08:转发微博	赞[0]	2020-07-27 19:45:33	来自红米Redmi
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-27 19:44:14	来自nova 5z
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@BEIGOU最光阴:服了。恐婚就是田园女犬???那杀妻的呢？？？//@千峰27:她前夫也是男人，是婚外情的受害者。所以有些田园女犬就别带节奏了。什么恐婚，什么感谢不杀之恩。全中国的领证夫妻多了去，抓着几百万分之一的事件狂带节奏，我就想问一句，你从小的成长环境是有多阴暗啊。	赞[0]	2020-07-27 19:41:19	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	曦曦啦	3899644774	曦曦啦:转发微博	赞[0]	2020-07-27 19:41:01	来自vivo X20全面屏手机
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	zero沐野	7115414796	zero沐野:转发微博	赞[0]	2020-07-27 19:41:00	来自Redmi红米7A
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@猫女人J:前夫父亲的孙女不就是死者的大女儿么//@闫瑜琦:前夫父亲带孙女祭奠：愿她一路走好吧！🙏🙏🙏	赞[0]	2020-07-27 19:40:55	来自华为平板M3 听见震撼
