原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	YOYO是你朱姐	5904325218	YOYO是你朱姐:我詹皇不变的优秀	赞[0]	2020-09-09 14:04:54	来自nova6 5G自拍大不一样
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Lebron_Dong	6089345799	Lebron_Dong:转发微博	赞[1]	2020-09-09 14:04:42	来自微博国际版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	大家都爱当当	2647328251	大家都爱当当:恭喜我詹，实至名归。半决赛向4:1迈进！	赞[0]	2020-09-09 14:03:22	来自HUAWEI Mate 20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	PeterZhang_	6250711707	PeterZhang_:	赞[0]	2020-09-09 14:03:17	来自HUAWEI P30 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	moon6uake	6538964976	moon6uake:转发微博	赞[0]	2020-09-09 14:03:00	来自nova4自拍极点全面屏
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Nahoaiq	6981630026	Nahoaiq:老詹！！！👑👑👑	赞[0]	2020-09-09 14:01:16	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	白鲸不会游	5112160911	白鲸不会游:#詹姆斯季后赛胜场数历史第一#	赞[0]	2020-09-09 14:12:14	来自小米8 SE
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	LBJ上面的空气不一样	6015764576	LBJ上面的空气不一样:这踏马35	赞[0]	2020-09-09 14:11:32	来自联想Z6 Pro·一录精彩
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	怒海王子敌法师十八号	6362535216	怒海王子敌法师十八号:转发微博	赞[0]	2020-09-09 14:10:41	来自Android客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	李同学叫欣欣	5360908952	李同学叫欣欣:铁打的詹姆斯！	赞[0]	2020-09-09 14:09:05	来自前后2000万 OPPO R11
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	·黛婳子·	yilantingxue	·黛婳子·:老汉nb	赞[0]	2020-09-09 14:09:03	来自微博 weibo.com
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	HannahNazi	7276562722	HannahNazi:❗❗❗❗	赞[0]	2020-09-09 14:08:06	来自微博国际版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	笑笑和小张	5190854822	笑笑和小张:👑	赞[1]	2020-09-09 14:07:49	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	读书机器藤田枫	2874082744	读书机器藤田枫:基操勿6	赞[0]	2020-09-09 14:06:52	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	用户5648817225	5648817225	用户5648817225:转发微博	赞[0]	2020-09-09 14:18:52	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	金秀亨的月光光	beautyismylife	金秀亨的月光光:吾皇威武	赞[0]	2020-09-09 14:16:44	来自HUAWEI Mate 30 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	无聊时冲浪	7490019769	无聊时冲浪:牛	赞[0]	2020-09-09 14:16:42	来自vivo X23全息幻彩
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	蜉蝣之说	6649055549	蜉蝣之说:转发微博	赞[0]	2020-09-09 14:16:30	来自HUAWEI nova 3
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	喜欢LBJ的文艺女青年	5339706228	喜欢LBJ的文艺女青年:第一人	赞[1]	2020-09-09 14:15:40	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	zul凯尔	7237283263	zul凯尔:转发微博	赞[0]	2020-09-09 14:14:01	来自前后2000万 OPPO R11s
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	魑魅魍魉乎	2363269855	魑魅魍魉乎:转发微博	赞[0]	2020-09-09 14:13:02	来自小米Max3 大屏大电量
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Gallen-丛楠	2701766114	Gallen-丛楠:Cool！//@Deer暢Freedom詹詹女票23:🎉	赞[0]	2020-09-09 15:01:41	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	eamia	7481140456	eamia:老詹🐮🍺！	赞[0]	2020-09-09 14:39:25	来自nova5 人像超级夜景
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小噎妹子	orangxin313	小噎妹子:👑	赞[0]	2020-09-09 14:35:19	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	立志做一个沙雕	6450945998	立志做一个沙雕:季后詹无敌恭喜老詹！🎉🎉	赞[0]	2020-09-09 14:27:09	来自荣耀9 美得有声有色
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	MrY菳尨	2430072447	MrY菳尨:转发微博	赞[0]	2020-09-09 14:27:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	夜未央LOVE马甲	3873024405	夜未央LOVE马甲:转发微博	赞[0]	2020-09-09 14:21:40	来自Android
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	后撤步打铁三分	5086217199	后撤步打铁三分:这个老头挺能打啊🐶	赞[0]	2020-09-09 14:20:15	来自微博极速版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	2020年湖人总冠军	5873690033	2020年湖人总冠军:几项季后赛历史记录了，吹不动了	赞[0]	2020-09-09 17:36:33	来自荣耀9i 千元潮美旗舰
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	YAoooJ	2619596617	YAoooJ:LBJ！	赞[0]	2020-09-09 16:45:00	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我是原味果冻	2644369223	我是原味果冻:👑👑👑👑👑👑👑👑👑👑	赞[0]	2020-09-09 16:36:19	来自原味果冻的iPhone 11
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	詹黑的霸霸	5699326564	詹黑的霸霸:转发微博	赞[0]	2020-09-09 16:10:23	来自荣耀30 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	hi别来无恙啊t	5465550889	hi别来无恙啊t:你 今天 表现的  一如既往 的优秀呢	赞[0]	2020-09-09 16:08:35	来自nova5Pro人像超级夜景
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	歇斯底里sama	5583512878	歇斯底里sama:转发微博	赞[0]	2020-09-09 16:00:46	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	_曾阿牛牛牛	2387289054	_曾阿牛牛牛:阿詹，牛逼👏	赞[0]	2020-09-09 15:24:24	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	久灬丶遇	6488815352	久灬丶遇:转发微博	赞[0]	2020-09-10 11:08:49	来自前置双摄vivo X9s
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	气场两米九八	6112546837	气场两米九八:转发微博	赞[0]	2020-09-10 10:16:22	来自小米手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	第1的感觉	5025638178	第1的感觉:转发微博	赞[0]	2020-09-10 08:55:49	来自荣耀10 AI变色更潮美
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	虚线ZW	2420440032	虚线ZW:转发微博	赞[0]	2020-09-09 22:09:10	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	PessimisticDreamer	5662372934	PessimisticDreamer:162真的是太nb了	赞[1]	2020-09-09 21:21:48	来自成熟炸鸡的iPhone XS Max
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	热带猫丶	1993263935	热带猫丶:转发微博	赞[0]	2020-09-09 20:16:10	来自vivo X30 Pro专业影像
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	爱蕊巴迪	7154313536	爱蕊巴迪:转发微博	赞[0]	2020-09-09 19:53:03	来自OPPO Reno3 Pro 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	咖喱肉酱饭	6539033333	咖喱肉酱饭:生来伟大 永远的神#詹姆斯#	赞[2]	2020-09-13 08:09:38	来自荣耀9 美得有声有色
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	絕鈊1988	2805234942	絕鈊1988:转发微博	赞[0]	2020-09-12 16:06:50	来自微博 weibo.com
