原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	奶味的Krump大魔王	6113140490	奶味的Krump大魔王:转发微博	赞[0]	2020-08-01 22:41:58	来自OPPO R15x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	懂得X-Back	6606168089	懂得X-Back:转发微博	赞[0]	2020-08-01 22:41:52	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	咸鱼咸鱼上高中	6704191944	咸鱼咸鱼上高中:转发微博	赞[0]	2020-08-01 22:41:48	来自双摄全面屏 魅蓝6T
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Janeeesss欺负他的都给我死	2490880307	Janeeesss欺负他的都给我死:#这就是街舞#	赞[0]	2020-08-01 22:41:41	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	丝言是个熊么言	1351918357	丝言是个熊么言:呜呜呜呜我一个爆哭，session做起来！！功德无量张艺兴！	赞[0]	2020-08-01 22:41:35	来自HUAWEI P10 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	夏娃nice	3098973591	夏娃nice:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #这就是街舞#	赞[0]	2020-08-01 22:41:15	来自vivo X23 AI非凡摄影
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	青青子衿欣欣向荣	6421595792	青青子衿欣欣向荣:是的//@肥胖阿潘:看到张先生@努力努力再努力x 沉默的时候真的心绞痛。“张艺兴队长在，krump依然在”这是一种莫大的肯定。同时，每一个新事物的发展一定会经历许许多多，我很庆幸也在此祈祷，先生带领的会成为新的潮流。	赞[0]	2020-08-01 22:41:09	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	一杯柠檬水xx	5431658132	一杯柠檬水xx:转发微博	赞[0]	2020-08-01 22:47:30	来自nova5i 2400万AI四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	和你honey	6934992223	和你honey:#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:46:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	霸王龙的厚嘴唇	5830725463	霸王龙的厚嘴唇:转发微博	赞[0]	2020-08-01 22:45:50	来自OPPO Find X2 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	莲黑都是智障	6311702279	莲黑都是智障:转发微博	赞[0]	2020-08-01 22:44:54	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	永远爱艺兴宝贝	7315389871	永远爱艺兴宝贝:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:44:37	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	萝卜爱吃鱼干	6422847752	萝卜爱吃鱼干:#张艺兴这就是街舞3# 太牛了吧张艺兴	赞[0]	2020-08-01 22:43:53	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	木子美姐姐	2610577457	木子美姐姐:#张艺兴这就是街舞3# #张艺兴粉色连体工装# z y x。	赞[0]	2020-08-01 22:43:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	乐乐xing_	7399615981	乐乐xing_:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 22:54:42	来自荣耀手机 勇敢做自己
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	胡大姐咯小超人	6427058114	胡大姐咯小超人:#张艺兴[超话]# #张艺兴这就是街舞3# 张艺兴啊	赞[0]	2020-08-01 22:54:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	霸王龙吃辣椒炒肉	3294635962	霸王龙吃辣椒炒肉:#张艺兴这就是街舞3# 我相信通过张艺兴可以让krump这个舞种被更多人知道，了解，感兴趣和热爱#这就是街舞3#	赞[0]	2020-08-01 22:52:31	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	安似狼	1742960972	安似狼:转发微博	赞[0]	2020-08-01 22:52:23	来自iPhone 7 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	埃美特的眼睛	2597008527	埃美特的眼睛:#张艺兴[超话]##张艺兴krump##张艺兴 街舞运动大使#[爱你]	赞[0]	2020-08-01 22:51:48	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	devilEXOKLM	7414600499	devilEXOKLM:转发微博	赞[0]	2020-08-01 22:51:22	来自OPPO Reno
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	艺兴兴兴_1007	5493856713	艺兴兴兴_1007:转发微博	赞[0]	2020-08-01 22:50:22	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Miss_lqh	prettywawa	Miss_lqh:转发微博	赞[0]	2020-08-01 22:48:54	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	呆呆和磨磨	5687905921	呆呆和磨磨:转发微博	赞[0]	2020-08-01 23:01:38	来自荣耀30S 5G 美由芯生
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	爱兴小贝慧	5999648390	爱兴小贝慧:#张艺兴这就是街舞3# 张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴#张艺兴KRUMP之王# 张艺兴张艺兴张艺兴张艺兴张艺兴兴别，我爱你	赞[0]	2020-08-01 22:59:53	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Jenetequitteraipas	6351914104	Jenetequitteraipas:转发微博	赞[0]	2020-08-01 22:58:42	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	久久久安x	5353738262	久久久安x:我天看得我好急	赞[0]	2020-08-01 22:58:25	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	在下张夫人x	3631474494	在下张夫人x:转发微博	赞[0]	2020-08-01 22:58:08	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	同学你倒是吱yi声啊	jino521	同学你倒是吱yi声啊:真好总归还是有希望	赞[1]	2020-08-01 22:58:08	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	暴躁侃迪需要冷静	5375744576	暴躁侃迪需要冷静:化作一种精神般的存在啊#张艺兴kRUMP# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:56:45	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	千千影玥	7478084240	千千影玥:艺兴	赞[0]	2020-08-01 23:06:35	来自vivo S1 Pro 升降自拍
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	小绵猹cute	6126247554	小绵猹cute:张艺兴//@鼓盆歌:“有张艺兴队长在，所以krump依然在！”有画面了，好想小羊手上挥舞着旗帜带领着大家向前一样。	赞[0]	2020-08-01 23:04:54	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	夏雪的心情	jbtdrr	夏雪的心情:转发微博	赞[0]	2020-08-01 23:04:50	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	大婧婧LIT	3700403743	大婧婧LIT:krump发展会越来越好的！张艺兴你很棒！	赞[0]	2020-08-01 23:04:19	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	野生放养的大丸子	5590339975	野生放养的大丸子:牛的	赞[0]	2020-08-01 23:04:08	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	海口公爹伊520	6635720482	海口公爹伊520:#这就是街舞# #张艺兴这就是街舞3# 张艺兴专业	赞[0]	2020-08-01 23:04:01	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	xback--张艺兴莲	7438459778	xback--张艺兴莲:认证完毕 张艺兴太优秀太厉害太骄傲了#张艺兴这就是街舞3# #张艺兴krump# 	赞[0]	2020-08-01 23:02:18	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	醉在甜兴酒窝里2018	5316536259	醉在甜兴酒窝里2018:转发微博	赞[1]	2020-08-01 23:02:10	来自love lay✨iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	要让努力喜欢Y	6043051434	要让努力喜欢Y:转发微博	赞[0]	2020-08-01 23:12:49	来自小米6X 拍人更美
