原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-08-01 22:05:52	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	羊羊羊毛卷又卷	3617227332	羊羊羊毛卷又卷:#张艺兴 街舞运动大使# 真棒 上天不会亏待热爱	赞[0]	2020-08-01 22:05:21	来自张加帅宝贝iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	哇喔小崽子	6187490080	哇喔小崽子:转发微博	赞[0]	2020-08-01 22:05:16	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	xr爱吃糖福禄	1036250792	xr爱吃糖福禄:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 22:03:31	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	L-lay颜颜酱	5695420839	L-lay颜颜酱://@莲莲的呆毛:我也注意到这个了  不愧是街舞推广大使	赞[0]	2020-08-01 22:03:01	来自小羊姑姑iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	哦呦miao	5260827084	哦呦miao:转发微博	赞[0]	2020-08-01 22:02:44	来自iPhone XR
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Lay15XBack	5951373761	Lay15XBack:转发微博	赞[0]	2020-08-01 22:11:55	来自iPhone 11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	真情实感地放飞	2105590060	真情实感地放飞:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 张艺兴大使兢兢业业	赞[0]	2020-08-01 22:11:01	来自《BAD》Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	右手比LL	5425544391	右手比LL:转发微博	赞[0]	2020-08-01 22:09:51	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	zyh风雨彩虹zyh	5890426922	zyh风雨彩虹zyh:#张艺兴 街舞运动大使# 张艺兴不愧是街舞推广大使 	赞[0]	2020-08-01 22:09:10	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	胖胖是女生	6413064234	胖胖是女生:真正的名副其实的街舞推广大使#张艺兴[超话]##张艺兴#	赞[0]	2020-08-01 22:08:53	来自HUAWEI nova 青春版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Cowvy_llbx	5192082645	Cowvy_llbx://@L-lay颜颜酱://@莲莲的呆毛:我也注意到这个了  不愧是街舞推广大使	赞[0]	2020-08-01 22:08:15	来自iPhone XR
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Feel_LayZ	6309458360	Feel_LayZ:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:07:45	来自荣耀10青春版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	x渴莲贝壳r	6247153266	x渴莲贝壳r:#张艺兴这就是街舞3# #张艺兴粉色连体工装#	赞[0]	2020-08-01 22:19:55	来自最爱张加美Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	TIffany花蜜	5680395869	TIffany花蜜:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 22:19:40	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	GLMzyx-xback	6417135427	GLMzyx-xback:#张艺兴这就是街舞3# #张艺兴[超话]#	赞[0]	2020-08-01 22:19:04	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	陪你绕宇宙_L	5993379230	陪你绕宇宙_L:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 22:17:45	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	张艺兴的可爱贝壳儿	5491060605	张艺兴的可爱贝壳儿:街舞大使	赞[0]	2020-08-01 22:17:31	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Yache56	5803748927	Yache56:#这就是街舞# #张艺兴这就是街舞3#  街舞大使真的时时刻刻不遗余力不忘推广街舞，张艺兴是世界的@努力努力再努力x 	赞[0]	2020-08-01 22:17:13	来自OPPO R15 梦镜版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	翘竹Yumii_desu	6005254918	翘竹Yumii_desu:转发微博	赞[0]	2020-08-01 22:17:00	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	冧緣	6601099325	冧緣:#张艺兴 街舞运动大使# 这就是张艺兴	赞[0]	2020-08-01 22:24:30	来自OPPO A7x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	DiVi君	5894980102	DiVi君:#张艺兴这就是街舞3#  张艺兴 真respect@努力努力再努力x #张艺兴 街舞运动大使# 	赞[0]	2020-08-01 22:24:24	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴兴是信仰_努力x	5546741701	兴兴是信仰_努力x:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 22:24:19	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	可以每天都抓羊吗	3240113163	可以每天都抓羊吗:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 张艺兴不愧是街舞运动大使	赞[0]	2020-08-01 22:23:28	来自摸鱼工具iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	xback-ruby	6574402444	xback-ruby:街舞推廣大使	赞[0]	2020-08-01 22:23:03	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	打包糖果送给你	5887220396	打包糖果送给你:还会讲！我哥不愧是街舞运动大使。节目格调都抬高了	赞[0]	2020-08-01 22:26:29	来自阿拉贵贵的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	两蛋艺兴JDRZS	5517832903	两蛋艺兴JDRZS://@萌萌哒艺兴宝:我们街舞推广大使真的很有使命感#张艺兴krump#	赞[0]	2020-08-01 22:26:27	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	说她自由远去	6268551560	说她自由远去:#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 22:26:13	来自nova4e 3200W立体美颜
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	林夕兮兮-财务11501	6327925424	林夕兮兮-财务11501://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:25:43	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	想念艺心艺意101107	6576020950	想念艺心艺意101107:#张艺兴街舞运动大使#	赞[0]	2020-08-01 22:25:15	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	不想听不想看不知道别问我	2003200231	不想听不想看不知道别问我://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:28:17	来自三星Galaxy S10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	QQ兴10	5856972679	QQ兴10://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:27:51	来自HUAWEI nova 2
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	xback--君	5647413515	xback--君:#张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-01 22:27:35	来自华为畅享10 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	三七糖辨诗	5318340247	三七糖辨诗:#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:27:33	来自绵绵咩Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	犬兔一一豹h	6144356691	犬兔一一豹h://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:27:27	来自OPPO A11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	微信登录ing	6140835172	微信登录ing:转发微博	赞[0]	2020-08-01 22:27:17	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:26:52	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	ZZYG7	5537836204	ZZYG7:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 22:26:48	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小绵羊玉上鹿	5846829298	小绵羊玉上鹿://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[1]	2020-08-01 22:33:05	来自nova 5z
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	弋言如卿XBack	5660802885	弋言如卿XBack:转发微博	赞[0]	2020-08-01 22:32:56	来自XBackAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	夕暮天青	6142934268	夕暮天青:不愧是中国街舞推广大使张艺兴  身负其责 时刻牢记#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:32:21	来自微博 HTML5 版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	倾卿青言	5934175183	倾卿青言://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:31:21	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	染色体老板的小弟	5747988910	染色体老板的小弟:就很称职啊//@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-01 22:30:17	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Honey的贝壳儿	7400230017	Honey的贝壳儿:😍 😍 😍 😍 😍 😍 😍 😍 	赞[0]	2020-08-01 22:29:38	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	喵xback汪宝	3157238181	喵xback汪宝:转发微博	赞[0]	2020-08-01 22:34:51	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	杳杳寒山x	7152706067	杳杳寒山x:#张艺兴 街舞运动大使# 尽职尽责的街舞运动大使	赞[0]	2020-08-01 22:34:35	来自荣耀9青春版 全屏四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	五幺五七三	6604740152	五幺五七三:#张艺兴这就是街舞3# 张艺兴 zyx #张艺兴 街舞运动大使# 	赞[0]	2020-08-01 22:34:34	来自Android
