原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	甜菜本甜	7339250574	甜菜本甜:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:41:13	来自nova4自拍极点全面屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	低调的firework	5776159483	低调的firework:#张艺兴教王一博跳Krump#  张艺兴@努力努力再努力x #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:44:31	来自vivo AI智慧拍照X21
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	予独爱莲呀	3870751203	予独爱莲呀:	赞[0]	2020-08-01 23:44:30	来自兴坨的iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	满满正能量der	5850461398	满满正能量der:张艺兴好厉害	赞[0]	2020-08-01 23:44:11	来自HUAWEI Mate 20
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	甜甜微笑酒窝刚好丫	3924789816	甜甜微笑酒窝刚好丫:#张艺兴这就是街舞3# 张艺兴的舞台都好绝美#张艺兴 街舞运动大使# 	赞[0]	2020-08-01 23:44:06	来自小米5X 拍人更美
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	江南可采黏	6563240098	江南可采黏:转发微博	赞[0]	2020-08-01 23:43:42	来自华为畅享10 Plus
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	一寸离人憔55ZY	5999016927	一寸离人憔55ZY:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump# 我们人美心善的张队长太帅了	赞[1]	2020-08-01 23:43:20	来自荣耀 9X
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	沉沦在落日星河	5556501049	沉沦在落日星河:#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:43:17	来自OPPO R15x
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	哈尼宝贝哎	5919233826	哈尼宝贝哎:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴	赞[0]	2020-08-01 23:47:00	来自OPPO R9 Plus
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	总兴兴兴兴兴	6524206896	总兴兴兴兴兴:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:46:33	来自vivo AI智慧拍照X21
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	林家包包1007	5053782405	林家包包1007:这组动图好好看啊！#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# #张艺兴krump# 	赞[0]	2020-08-01 23:46:28	来自荣耀30 Pro 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	努力去见小努力	7394357506	努力去见小努力:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴教王一博跳krump# 张队长牛逼！	赞[0]	2020-08-01 23:44:46	来自华为手机 畅享玩不停
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	是你莲爹呀	7405662901	是你莲爹呀:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 超级无敌大魔王！	赞[0]	2020-08-01 23:44:34	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	露冬柒	6128748163	露冬柒:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:48:12	来自HUAWEI nova 2
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	xlbhakckayx	5155759529	xlbhakckayx:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:48:05	来自HUAWEI nova 2 Plus
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	韦宝牛牛	5695445148	韦宝牛牛:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:48:03	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	春风词笔·	3033699615	春风词笔·:#这就是街舞#	赞[0]	2020-08-01 23:47:52	来自你莲姐姐的Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	mary不是merry	3123970812	mary不是merry:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:47:48	来自vivo AI智慧拍照X21i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	魔方有点难	2956580545	魔方有点难:#张艺兴把地板跺出坑##张艺兴连赢三场##张艺兴第一##张艺兴KRUMP之王#	赞[0]	2020-08-01 23:47:36	来自微博 HTML5 版
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	白玉莲花盏	7417957777	白玉莲花盏:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 牛逼	赞[0]	2020-08-01 23:47:35	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Xback_菜	3932702227	Xback_菜:#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:47:33	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	zyx的橘子	5600070057	zyx的橘子:#张艺兴KRUMP之王# balance满分张艺兴#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:48:45	来自前后2000万 OPPO R11s
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	YIXINGHONEY	6157240343	YIXINGHONEY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:48:36	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	十月的星星加了糖	6342765344	十月的星星加了糖:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 牛掰牛掰	赞[0]	2020-08-01 23:48:31	来自HUAWEI Mate30 Pro 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	艺兴一意爱着的杰	6248867345	艺兴一意爱着的杰:#张艺兴KRUMP之王# 唱跳第一张艺兴#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:48:29	来自OPPO A5
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Xback_菜	3932702227	Xback_菜:#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:48:25	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	愿我爱的人平安喜乐x	6344609712	愿我爱的人平安喜乐x:	赞[0]	2020-08-01 23:48:25	来自华为P9手机摄影再突破
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴空耀眼	6220633553	兴空耀眼:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 舞台王者张艺兴@努力努力再努力x	赞[0]	2020-08-01 23:48:16	来自华为手机 畅享玩不停
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	今天的兴儿很甜	6607284373	今天的兴儿很甜:#张艺兴这就是街舞3# zyx#张艺兴教王一博跳krump#	赞[0]	2020-08-01 23:49:40	来自vivo Y5s 闪充强续航
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	木子美姐姐	2610577457	木子美姐姐:#张艺兴这就是街舞3# #张艺兴粉色连体工装# zyx！	赞[0]	2020-08-01 23:49:36	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Preference_forever	5600279904	Preference_forever:牛！！！#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:49:36	来自OPPO Reno3 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	多少次想失去生命	5980199693	多少次想失去生命:#张艺兴教王一博跳krump# #张艺兴这就是街舞3# 张艺兴@努力努力再努力x #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:49:32	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴儿的小酒窝啊	5259157192	兴儿的小酒窝啊:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:49:20	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小小小蓉包123	5474572128	小小小蓉包123:#张艺兴教王一博跳krump#	赞[0]	2020-08-01 23:49:09	来自iPhone XS
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	咩咩咩咩咩咩咩子	6186134377	咩咩咩咩咩咩咩子:#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:50:28	来自好运莲莲的Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	25岁不可爱x	6878087576	25岁不可爱x:#张艺兴这就是街舞3# krump大魔王张艺兴#张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:50:26	来自小米CC9
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	X新新新新新之助	5717904837	X新新新新新之助:#张艺兴教王一博跳Krump# 张艺兴KRUMP之王	赞[0]	2020-08-01 23:50:16	来自
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小桥流水__11	5743200354	小桥流水__11:转发微博	赞[0]	2020-08-01 23:50:14	来自HUAWEI P20
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	守望兴河	7377781671	守望兴河:#张艺兴教王一博跳krump# #张艺兴KRUMP之王# #这就是街舞#	赞[0]	2020-08-01 23:50:03	来自华为手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	人的一生就是要努力地活着	5840351826	人的一生就是要努力地活着:#张艺兴教王一博跳Krump# 说到底还是张艺兴牛逼！	赞[0]	2020-08-01 23:50:00	来自我保护里iPhone 11
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	莲池废柴贝壳r	7219425757	莲池废柴贝壳r:转发微博	赞[0]	2020-08-01 23:49:53	来自HUAWEI P30 Pro
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	少女莲x	5722628965	少女莲x:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:49:54	来自小贝壳的iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	别打扰我看美人	2243255651	别打扰我看美人:#张艺兴教王一博跳Krump# 张艺兴好棒	赞[0]	2020-08-01 23:51:56	来自HUAWEI P40 5G
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小兴住在月亮上	6319582917	小兴住在月亮上:#张艺兴KRUMP之王#张艺兴krump 之王#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:51:49	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	快乐的比分佳	6578486469	快乐的比分佳:舞台王者张艺兴	赞[0]	2020-08-01 23:51:27	来自三星A8s黑瞳全视屏
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	霸王龙的厚嘴唇	5830725463	霸王龙的厚嘴唇:#张艺兴KRUMP之王# #张艺兴这就是街舞3# @努力努力再努力x 张艺兴 zyx	赞[0]	2020-08-01 23:51:26	来自OPPO Find X2 Pro
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	兴兴是天才	6739636565	兴兴是天才:张艺兴Krump之王张艺兴Krump之王#张艺兴KRUMP之王# 张艺兴#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:51:26	来自vivo X21屏幕指纹手机
