原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	兴兴爱的小喵喵	5556678495	兴兴爱的小喵喵:转发微博	赞[0]	2020-08-01 20:19:16	来自OPPO R9s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	-钉锤金金金-	6027164082	-钉锤金金金-:哎哟这开心的哟  我们也看的好开心啊	赞[0]	2020-08-01 20:25:20	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	想要努力成为你的小骄傲啊	6101941300	想要努力成为你的小骄傲啊:哇哦哦，今天又是酸酸的一天哦	赞[0]	2020-08-01 20:24:42	来自小米8 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	小羊限定旺仔	7327295825	小羊限定旺仔:有人陪小羊了	赞[0]	2020-08-01 20:24:30	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	天若有情天亦老2011	6391630097	天若有情天亦老2011:宝宝这期超开心	赞[0]	2020-08-01 20:24:21	来自荣耀9i 千元潮美旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	我拿到拖拉机驾驶证啦	5444092895	我拿到拖拉机驾驶证啦:啊啊啊啊崽崽的小奶音，我晕了	赞[0]	2020-08-01 20:24:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Xback__辛	6165664492	Xback__辛:Honey宝	赞[0]	2020-08-01 20:24:07	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	爱兴如梦	6868154722	爱兴如梦:#张艺兴中国krump第一# #张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴粉色连体工装# 张艺兴队长玩儿嗨啦！@努力努力再努力x 	赞[0]	2020-08-01 20:23:50	来自vivo Z5全面实力派
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	LForevexoL	5237786110	LForevexoL:小羊:我应援我自己	赞[0]	2020-08-01 20:29:40	来自OPPO R9s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	苏涵祈要努力	6584421148	苏涵祈要努力:#张艺兴这就是街舞3# #张艺兴粉色连体工装# 张艺兴好开心啊@努力努力再努力x	赞[0]	2020-08-01 20:28:59	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	呱唧一口甜菜_x	3898281067	呱唧一口甜菜_x:好开心啊	赞[0]	2020-08-01 20:28:55	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Luv10Xing	6012487604	Luv10Xing:Repost   #张艺兴[超话]# #张艺兴这就是街舞3#	赞[1]	2020-08-01 20:28:39	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Xback萱er	5994710009	Xback萱er:渤哥来啦哈哈哈哈	赞[0]	2020-08-01 20:27:49	来自永远不下船iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	两物相形	3788543380	两物相形:转发微博	赞[0]	2020-08-01 20:27:22	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	xback_only	5574472345	xback_only:转发微博	赞[0]	2020-08-01 20:26:40	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	莲权主义	6531314011	莲权主义:哎！	赞[0]	2020-08-01 20:26:01	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	绵浅x	5522069466	绵浅x:#张艺兴这就是街舞3# 真好小羊开心我也开心！//@kbtlngzzxmw11ttp:哈哈哈是honey耶！	赞[0]	2020-08-01 20:32:49	来自🌟🐑iPhone 7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	冧緣	6601099325	冧緣:不行张艺兴就是可爱本体	赞[0]	2020-08-01 20:32:21	来自OPPO A7x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	阳光女孩带点甜	7091766415	阳光女孩带点甜:转发微博	赞[0]	2020-08-01 20:30:36	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	小羊卜噜x	6334780851	小羊卜噜x:自家哥哥来了就是开心极了哈哈	赞[0]	2020-08-01 20:30:10	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	圆圆--圈圈--	5050074132	圆圆--圈圈--:#张艺兴这就是街舞3# 渤哥来了 宝贝超开心的	赞[0]	2020-08-01 20:38:13	来自关你屁事_Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	一个姓仇的好人	3159827813	一个姓仇的好人:宝宝还给渤哥应援哈哈哈哈哈	赞[0]	2020-08-01 20:37:14	来自xback iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 《honey》张艺兴@努力努力再努力x	赞[0]	2020-08-01 20:36:42	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	givemylovetoXING	6707024072	givemylovetoXING:看到哥哥的宝宝好可爱	赞[0]	2020-08-01 20:36:29	来自iPhone 6s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	琥珀川hpcccc	7365375750	琥珀川hpcccc:	赞[0]	2020-08-01 20:36:10	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	张艺兴的辣椒炒肉z	5581296222	张艺兴的辣椒炒肉z:黄渤哥	赞[0]	2020-08-01 20:35:21	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	顾五	5114639377	顾五:#张艺兴[超话]#//@kbtlngzzxmw11ttp:哈哈哈是honey耶！	赞[0]	2020-08-01 20:35:17	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Trans默	7189148542	Trans默:转发微博	赞[0]	2020-08-01 20:35:14	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	亲爱的小努力呀	7422919304	亲爱的小努力呀:#张艺兴KRUMP之王# 张艺兴队长#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:44:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	空中飞人蕾伊	6033784660	空中飞人蕾伊:转发微博	赞[0]	2020-08-01 20:44:42	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	爱吃芒果的Jane·	2776801690	爱吃芒果的Jane·:#张艺兴这就是街舞3#  真好	赞[0]	2020-08-01 20:44:15	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	一个芋圆x	5070057975	一个芋圆x:转发微博	赞[0]	2020-08-01 20:42:48	来自荣耀10 AI变色更潮美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	xback风絮云烟	3947636550	xback风絮云烟:太棒了	赞[0]	2020-08-01 20:42:14	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	莲莲紫的兴昕贝壳	5754390354	莲莲紫的兴昕贝壳:爱了爱了 黄渤老师跳得好棒的哟🙊👏 果然见到哥哥的艺兴很开心 哦豁	赞[0]	2020-08-01 20:40:14	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	小伙半zz	6162081147	小伙半zz:可可爱爱呀#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:40:08	来自拐走张艺兴iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:渤哥可以 一口气帮艺兴打了2首歌不愧是男人帮自家带大的孩子#张艺兴这就是街舞3# #这就是街舞3# @努力努力再努力x	赞[3]	2020-08-01 20:39:59	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	晨曦蛋糕7037	7191337572	晨曦蛋糕7037:转发微博	赞[0]	2020-08-01 20:52:41	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	星伴张三岁	6097909934	星伴张三岁:转发微博	赞[0]	2020-08-01 20:52:29	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Maria马书睿	6498595504	Maria马书睿:转发微博	赞[0]	2020-08-01 20:49:56	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	疯批美人阿莲	6088309598	疯批美人阿莲:ber哥！！！我疯了！！！！	赞[0]	2020-08-01 20:49:48	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	·拒绝香菇·	6255489502	·拒绝香菇·:转发微博	赞[0]	2020-08-01 20:48:29	来自vivo U3x 闪充大电池
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	曲日方草	3880417115	曲日方草:太开心了哈哈哈哈哈哈哈	赞[0]	2020-08-01 20:48:17	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	zhang皮帝deLay啊	5504835174	zhang皮帝deLay啊:转发微博	赞[0]	2020-08-01 20:47:55	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	LaymeinAugenstern	5883060766	LaymeinAugenstern:开心开心张艺兴	赞[0]	2020-08-01 20:47:55	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	SOPHIALOVELAY	5870331280	SOPHIALOVELAY:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:46:39	来自绵羊之锤Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	zjsycy	7005486486	zjsycy:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:58:28	来自OPPO R15x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	我爱盆快乐一点	3963670910	我爱盆快乐一点:转发微博	赞[0]	2020-08-01 20:57:49	来自三星A8s黑瞳全视屏
