原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	藤萝系甲1007	6411243283	藤萝系甲1007:转发微博	赞[0]	2020-08-01 21:54:24	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-08-01 21:53:20	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	纳宝力手机镀膜陶召琴有想镀膜的	7324705857	纳宝力手机镀膜陶召琴有想镀膜的:转发微博	赞[0]	2020-08-01 21:52:21	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	llzhyllqddmfn1007	7363720814	llzhyllqddmfn1007:转发微博	赞[0]	2020-08-01 22:04:31	来自超话
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	爱啦爱啦啦啦啦啦啦	6559180095	爱啦爱啦啦啦啦啦啦:转发微博	赞[0]	2020-08-01 22:04:10	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	_HelloMrLee	5254860400	_HelloMrLee:恩恩//@蛋总的小兴兴:#张艺兴这就是街舞3# 是被家人用普通又隆重的爱包围着长大的小朋友啊//@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 22:03:31	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	偏爱张艺兴	6295132727	偏爱张艺兴:转发微博	赞[0]	2020-08-01 22:03:14	来自vivo X23全息幻彩
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	LItt-yx	5994562225	LItt-yx:转发微博	赞[0]	2020-08-01 22:00:25	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	xback-ruby	6574402444	xback-ruby:張隊長理解能力真好	赞[0]	2020-08-01 22:00:16	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	LauraXYZ	5147824179	LauraXYZ:#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴少年之名制作人#	赞[0]	2020-08-01 22:10:15	来自前置双摄vivo X9Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	聽星星唱歌x	236786712	聽星星唱歌x:看着舒服多了//@一九九一年十月七日:👖你有钱了 终于不扣扣搜搜了	赞[2]	2020-08-01 22:10:04	来自蓮🌟Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	XBACK-陪你登峰造极	5666610103	XBACK-陪你登峰造极:好奇宝宝又出现了	赞[0]	2020-08-01 22:09:39	来自心属莲Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	情不知所起一往而深·	5803264485	情不知所起一往而深·:转发微博	赞[0]	2020-08-01 22:09:38	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴儿贝贝107	6334343350	兴儿贝贝107:羊住	赞[0]	2020-08-01 22:09:09	来自OPPO Reno
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	借我一双黄金瞳-	5750522335	借我一双黄金瞳-:转发微博	赞[0]	2020-08-01 22:09:07	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴_梦	5966589017	兴_梦:转发微博	赞[0]	2020-08-01 22:15:41	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	宝儿Xback	1686340315	宝儿Xback:#张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:15:14	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	你是我的爱-X	6032089044	你是我的爱-X:转发微博	赞[0]	2020-08-01 22:15:01	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	来杯苏打水呀	5096104879	来杯苏打水呀:哈哈哈哈哈亲亲我的宝贝！！@努力努力再努力x #张艺兴这就是街舞3# #dw全球代言人张艺兴#	赞[0]	2020-08-01 22:14:47	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	唯兴一战	2687840853	唯兴一战:真她妈穷 顿顿吃火锅	赞[0]	2020-08-01 22:12:27	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	命惜温暖	3264975041	命惜温暖:#张艺兴这就是街舞3# 张艺兴 你的粉丝夸你能叭叭//@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 22:12:04	来自艺兴的贝壳Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	壳壳子L	7350381359	壳壳子L:转发微博	赞[0]	2020-08-01 22:21:00	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	cindy苏苏_Xback	zengyingsong0128	cindy苏苏_Xback:撒！狗！粮！崽崽好激动	赞[0]	2020-08-01 22:20:47	来自莲莲子のAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	用户6613187373	6613187373	用户6613187373:转发微博	赞[0]	2020-08-01 22:19:49	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	专治柠檬精ex	6157054568	专治柠檬精ex:转发微博	赞[0]	2020-08-01 22:19:45	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	GLMzyx-xback	6417135427	GLMzyx-xback:#张艺兴这就是街舞3# #张艺兴[超话]#	赞[0]	2020-08-01 22:19:32	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	彭格列家的酷云雀	5991565446	彭格列家的酷云雀:哟 感觉环境变好了	赞[0]	2020-08-01 22:17:55	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	柠檬味儿兴	5685889217	柠檬味儿兴:转发微博	赞[0]	2020-08-01 22:17:11	来自vivo X20全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	翘竹Yumii_desu	6005254918	翘竹Yumii_desu:转发微博	赞[0]	2020-08-01 22:17:04	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	yoho57914	7074355882	yoho57914://@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 22:16:31	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	十声大美女	5899206494	十声大美女://@蛋总的小兴兴:#张艺兴这就是街舞3# 是被家人用普通又隆重的爱包围着长大的小朋友啊//@孤桨泊船:崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 22:25:35	来自张艺兴家的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	再努力一些吧k	6033775349	再努力一些吧k://@聽星星唱歌x:看着舒服多了//@一九九一年十月七日:👖你有钱了 终于不扣扣搜搜了	赞[0]	2020-08-01 22:25:21	来自nova7SE 5G你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	羊心酒馆	5676066587	羊心酒馆:好可爱啊！！！喔～～～～～	赞[0]	2020-08-01 22:24:49	来自贝壳女孩的iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴宝贝平安喜乐	5713313286	兴宝贝平安喜乐:转发微博	赞[0]	2020-08-01 22:22:18	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	LoveLayeee	3095329897	LoveLayeee:是大桌子！	赞[0]	2020-08-01 22:21:57	来自张加帅iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小瑛姐姐	7236199739	小瑛姐姐:转发微博	赞[0]	2020-08-01 22:21:55	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	用户6613187373	6613187373	用户6613187373:转发微博	赞[0]	2020-08-01 22:21:29	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴兴的眼睛会发光	6120674117	兴兴的眼睛会发光:棉猹哈哈哈太好玩了//@我好中意蕾呀:小绵猹//@多音x:小八卦	赞[0]	2020-08-01 22:36:10	来自vivo AI智慧拍照X21i
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Xback哈哈人儿	2217292392	Xback哈哈人儿://@聽星星唱歌x:看着舒服多了//@一九九一年十月七日:👖你有钱了 终于不扣扣搜搜了	赞[0]	2020-08-01 22:35:36	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	舟尚有归处	7293985249	舟尚有归处:转发微博	赞[0]	2020-08-01 22:34:53	来自HUAWEI Mate 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	超喜欢兴兴吖	6369789942	超喜欢兴兴吖:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 期待下期的《一起火锅吧》	赞[0]	2020-08-01 22:33:42	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	查无此猫zy	5710995865	查无此猫zy://@巨星张艺兴的贝壳儿:“最后再蹦一下喔喔喔喔~~~”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xs	赞[0]	2020-08-01 22:32:10	来自小米8 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	心莲心	6402665258	心莲心:#张艺兴这就是街舞3# #张艺兴krump之王#	赞[0]	2020-08-01 22:39:38	来自iPhone 11 Pro Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	Xback兴爱人	6728404656	Xback兴爱人:	赞[0]	2020-08-01 22:39:13	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴家小听雨	5510005491	兴家小听雨:#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:38:59	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	妖魔鬼怪快起开	qiyuezye	妖魔鬼怪快起开:转发微博	赞[0]	2020-08-01 22:38:59	来自Android
