原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小朱的猪zZ	5977087532	小朱的猪zZ:转发微博	赞[1]	2020-08-01 21:59:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	努力努力共勉	6554859732	努力努力共勉:转发微博	赞[0]	2020-08-01 21:59:32	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	卖梦想的欧尼	5665680838	卖梦想的欧尼:转发微博	赞[0]	2020-08-01 21:58:27	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	rianio	5140890394	rianio:转发微博	赞[0]	2020-08-01 21:55:48	来自OPPO Reno2 Z
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	JX_森森	jiann	JX_森森:	赞[0]	2020-08-01 21:54:37	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	最佳尒兴	6192351430	最佳尒兴:转发微博	赞[0]	2020-08-01 22:08:03	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	张艺兴的小钉锤儿	7015485924	张艺兴的小钉锤儿:渤哥来了，就是亲友团来助阵啦！张队长好嗨皮啊！完全放松了！像孩子释放了天性！太可爱啦！#张艺兴这就是街舞3# #张艺兴粉色连体工装# 	赞[9]	2020-08-01 22:07:37	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	IsSingholic	5656412964	IsSingholic:哈哈哈//@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 22:05:59	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-08-01 22:05:37	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	用户6613187373	6613187373	用户6613187373:转发微博	赞[0]	2020-08-01 22:05:27	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	steffi幸福	2127113454	steffi幸福:轉發微博	赞[0]	2020-08-01 22:05:19	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	壳壳子L	7350381359	壳壳子L:转发微博	赞[0]	2020-08-01 22:19:11	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	依索匹亚荒原时光永不死	1562188275	依索匹亚荒原时光永不死:转发微博	赞[0]	2020-08-01 22:18:33	来自HUAWEI P40 Pro 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	一入腐门深似海不哭	5815615185	一入腐门深似海不哭:	赞[0]	2020-08-01 22:16:02	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	LauraXYZ	5147824179	LauraXYZ:这可爱的小机灵鬼儿#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴少年之名制作人#	赞[0]	2020-08-01 22:15:48	来自前置双摄vivo X9Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	你是我的爱-X	6032089044	你是我的爱-X:转发微博	赞[0]	2020-08-01 22:15:23	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	TIffany花蜜	5680395869	TIffany花蜜:艺兴随便跳跳就很好看	赞[0]	2020-08-01 22:15:00	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小羊崽崽x	5951403409	小羊崽崽x://@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 22:14:16	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	xback-ruby	6574402444	xback-ruby:他們是男人幫 彼此之間太熟悉了	赞[0]	2020-08-01 22:13:38	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴空耀眼	6220633553	兴空耀眼:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴好可爱 @努力努力再努力x	赞[0]	2020-08-01 22:28:21	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Xback·甜兴Ztt	6654135279	Xback·甜兴Ztt:转发微博	赞[0]	2020-08-01 22:28:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	想念艺心艺意101107	6576020950	想念艺心艺意101107:#张艺兴KRUMP之王# 张艺兴	赞[0]	2020-08-01 22:26:36	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	迷路的羊崽迷	6666134472	迷路的羊崽迷:那是必须滴//@长安归故里1007:我就知道哥哥能一眼看出渤哥	赞[0]	2020-08-01 22:25:25	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	奶黄包艺兴毒唯	5733161864	奶黄包艺兴毒唯://@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 22:24:42	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	祀梦-simone	6286520458	祀梦-simone:转发微博	赞[0]	2020-08-01 22:24:06	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	萝卜子的贝壳妈咪	2720087714	萝卜子的贝壳妈咪:转发微博	赞[0]	2020-08-01 22:23:06	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	倾兴无悔	5134676839	倾兴无悔:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 配合节目组，张艺兴太可爱了	赞[0]	2020-08-01 22:31:26	来自小米Play 自带流量
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	为世界最美好的你	7052215261	为世界最美好的你:#张艺兴这就是街舞3# #张艺兴KRUMP之王#  小机灵鬼儿	赞[0]	2020-08-01 22:30:22	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Stellar櫆	6052845383	Stellar櫆:跳！起！来！	赞[0]	2020-08-01 22:29:47	来自OPPO A7x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	军婷天下	1884123612	军婷天下:转发微博	赞[0]	2020-08-01 22:29:46	来自nova5i 2400万AI四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Stella-LIT	6463094293	Stella-LIT:蹦蹦跳跳的小羊#这就是街舞# #张艺兴这就是街舞3#	赞[0]	2020-08-01 22:29:42	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Xback·甜兴Ztt	6654135279	Xback·甜兴Ztt:转发微博	赞[0]	2020-08-01 22:29:20	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	lemon_兴小柠	5491105274	lemon_兴小柠:#张艺兴这就是街舞3# //@潜水小兔几:哈哈哈哈哈哈哈哈哈哈以前都是小羊被哄着。现在长大了。也要哄哥哥了不容易不容易哈哈哈哈哈哈哈哈	赞[0]	2020-08-01 22:28:55	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	染色体娱乐集团东大门107号保安	6417021206	染色体娱乐集团东大门107号保安:转发微博	赞[0]	2020-08-01 22:40:45	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Layzzzzzzz	2272407151	Layzzzzzzz:#这就是街舞# #张艺兴这就是街舞3# 小羊	赞[0]	2020-08-01 22:40:38	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	奶淇凶	5626761077	奶淇凶:我也想和张艺兴一起锤子舞啊啊啊啊啊啊啊啊#张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:39:58	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	啊怪DD	6064142030	啊怪DD:	赞[0]	2020-08-01 22:39:56	来自是我的⭐ Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	清晨阳光201211	5884802140	清晨阳光201211:转发微博	赞[0]	2020-08-01 22:39:36	来自够快才畅快vivoX6Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	LItt-yx	5994562225	LItt-yx:转发微博	赞[0]	2020-08-01 22:39:29	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	粉红饶妖	3192491934	粉红饶妖:啊哈哈哈哈哈哈	赞[0]	2020-08-01 22:36:02	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	染色体老板的小弟	5747988910	染色体老板的小弟:哈哈我就知道 #张艺兴这就是街舞3# 	赞[0]	2020-08-01 22:34:26	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小贝壳追兴日常	7262842714	小贝壳追兴日常:转发微博	赞[0]	2020-08-01 22:33:23	来自iQOO U1 性能小金刚
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	唯艺动兴	1780177683	唯艺动兴:转发微博	赞[0]	2020-08-01 22:46:24	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Xback_兴际迷航	5665334744	Xback_兴际迷航:转发微博	赞[0]	2020-08-01 22:46:05	来自华为畅享10 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	努力努力再努力x的贝壳	5328636695	努力努力再努力x的贝壳:转发微博	赞[0]	2020-08-01 22:42:45	来自小米手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	做快乐的自己吧	3517974475	做快乐的自己吧:#张艺兴这就是街舞3# 张艺兴，哥哥们一来，秒变小孩子#张艺兴[超话]# #这就是街舞3# #这就是街舞# #张艺兴新专辑莲#	赞[0]	2020-08-01 22:42:36	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	懂得X-Back	6606168089	懂得X-Back:转发微博	赞[0]	2020-08-01 22:42:10	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	L艺兴A	3861213287	L艺兴A:这哥也挺实诚，“但是没办法，我要配合节目组的神秘出场嘛”笑死我哈哈哈，我们张艺兴可可爱爱	赞[0]	2020-08-01 22:41:37	来自iPhone 7 Plus
