原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	染色体后备编外人员	5991759260	染色体后备编外人员:转发微博	赞[0]	2020-08-01 20:50:01	来自荣耀手机 勇敢做自己
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	崽崽的破洞牛仔裤	5777749243	崽崽的破洞牛仔裤:转发微博	赞[0]	2020-08-01 20:49:49	来自Redmi Note 8 Pro四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	圆圆--圈圈--	5050074132	圆圆--圈圈--:#张艺兴这就是街舞3# 宝贝都快笑过去了	赞[0]	2020-08-01 20:49:01	来自关你屁事_Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	冰雪紫梦89	2806783127	冰雪紫梦89:转发微博	赞[0]	2020-08-01 20:48:27	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	layxingxy	5915008591	layxingxy:转发微博	赞[0]	2020-08-01 20:48:21	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	柠檬不酸爱吃甜	5470873220	柠檬不酸爱吃甜:转发微博	赞[0]	2020-08-01 20:47:49	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	染色体娱乐集团老板娘x	5145768680	染色体娱乐集团老板娘x:转发微博	赞[0]	2020-08-01 20:56:26	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	甜汽水和coffee	6918924401	甜汽水和coffee:下期居然更漂亮#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:56:07	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	帽子矮油喂	6046130400	帽子矮油喂://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:55:46	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	金碧辉煌的独角兽1007	6121394814	金碧辉煌的独角兽1007:转发微博	赞[0]	2020-08-01 20:55:13	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Hakunamanana_	2612945587	Hakunamanana_:转发微博	赞[0]	2020-08-01 20:52:48	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	YX-fighting	2893914023	YX-fighting://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:52:40	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	XBack曦月馨兴	6142744505	XBack曦月馨兴://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:02:57	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	我眼里的兴兴	6008696414	我眼里的兴兴:转发微博	赞[0]	2020-08-01 21:00:42	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	甜菜少女爱星星	5847455826	甜菜少女爱星星:转发微博	赞[0]	2020-08-01 20:59:13	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	PYCivy	6324742865	PYCivy:宝贝好帅又好可爱	赞[0]	2020-08-01 20:58:28	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	独爱莲·	5457749654	独爱莲·:最后怎么跟个小孩一样笑得那么开心啊	赞[0]	2020-08-01 20:57:31	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	冥冥之中非人类自身所能把握的	5165070709	冥冥之中非人类自身所能把握的:转发微博	赞[0]	2020-08-01 20:57:00	来自荣耀 Play4T
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	某某晚秋	5626075711	某某晚秋:转发微博	赞[0]	2020-08-01 21:09:29	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	咩咩哒记忆匣	6594707417	咩咩哒记忆匣:bb好可爱#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:08:40	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	小桥流水__11	5743200354	小桥流水__11:转发微博	赞[0]	2020-08-01 21:08:01	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	沫仔oO	5186825879	沫仔oO:	赞[0]	2020-08-01 21:06:59	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	萝卜粉儿辣椒炒肉Xback	5780998041	萝卜粉儿辣椒炒肉Xback:笑的很“猖狂”有娘家人渤哥在 你这是彻底开心了是吗	赞[0]	2020-08-01 21:06:53	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	小羊的奇幻冒险	5772147718	小羊的奇幻冒险:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你好吵	赞[0]	2020-08-01 21:06:41	来自莲夫的iPhone 7 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Lay-X1007	6592499481	Lay-X1007:转发微博	赞[0]	2020-08-01 21:06:13	来自nova 5i Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	幸运之门2020	6665945596	幸运之门2020:发自内心的开心#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:18:24	来自荣耀V8 脱影而出
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	我儿兴兴三观正	5324533817	我儿兴兴三观正:#张艺兴[超话]# #张艺兴这就是街舞3# //@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:16:49	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	莲莲惹人爱呀	5604938712	莲莲惹人爱呀://@萝卜粉儿辣椒炒肉Xback:笑的很“猖狂”有娘家人渤哥在 你这是彻底开心了是吗	赞[0]	2020-08-01 21:14:25	来自荣耀Note10 大屏旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	tiffany_Xback	2079224833	tiffany_Xback://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:14:20	来自魅族16T大屏娱乐旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	阿兔拔萝卜	6458105940	阿兔拔萝卜:这么快就要抢人了吗	赞[0]	2020-08-01 21:11:44	来自小莲哥哥的iPad 6
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-08-01 21:11:20	来自荣耀畅玩7 全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	NSHBB	3514122333	NSHBB:好帅	赞[0]	2020-08-01 21:40:54	来自前后2000万 OPPO R11s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	杨张涵博	5297637065	杨张涵博:#张艺兴krump之王# #张艺兴这就是街舞3#	赞[1]	2020-08-01 21:40:52	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	黏莲味菠萝油	6115275019	黏莲味菠萝油:好漂亮哦老婆	赞[0]	2020-08-01 21:37:56	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	盆栽蛋糕卷	5792044730	盆栽蛋糕卷:张艺兴真好看啊	赞[0]	2020-08-01 21:36:20	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	lay_兴	6498489187	lay_兴:转发微博	赞[0]	2020-08-01 21:35:10	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	小努力兴的歌迷	6210752060	小努力兴的歌迷:转发微博	赞[0]	2020-08-01 21:28:07	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	xback贝壳XBack	2872290581	xback贝壳XBack:转发微博	赞[0]	2020-08-01 21:27:56	来自前置双摄vivo X9Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	怖怖宝贝	5960389443	怖怖宝贝:转发微博	赞[0]	2020-08-01 21:26:01	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	zyf小妃纸	6116694790	zyf小妃纸:转发微博	赞[0]	2020-08-01 21:54:55	来自小米CC9 Pro 一亿像素
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	SweetOctin2015	5717648947	SweetOctin2015:张艺兴太好看啦吧	赞[0]	2020-08-01 21:54:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	cindy2008	1750922940	cindy2008:#张艺兴这就是街舞3# 第四期預告 小狐狸上线 邀请其他老师加入战队	赞[1]	2020-08-01 21:46:29	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	兴兴的Xback呦	2599848395	兴兴的Xback呦:转发微博	赞[0]	2020-08-01 21:43:35	来自兴兴的贝壳Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	halododododododoo_	2024826223	halododododododoo_:转发微博	赞[0]	2020-08-01 21:43:23	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	丰红绪	5729393954	丰红绪:张艺兴没有哥哥模式:劳资是来工作的。张艺兴有哥哥模式:今天玩的真开心！//@IsSingholic://@莲莲惹人爱呀://@萝卜粉儿辣椒炒肉Xback:笑的很“猖狂”有娘家人渤哥在 你这是彻底开心了是吗	赞[0]	2020-08-01 22:14:42	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-08-01 22:10:17	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	右手比LL	5425544391	右手比LL:转发微博	赞[0]	2020-08-01 22:09:28	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	LLLLUnicornwwwww	2072653701	LLLLUnicornwwwww://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:09:27	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	IsSingholic	5656412964	IsSingholic://@莲莲惹人爱呀://@萝卜粉儿辣椒炒肉Xback:笑的很“猖狂”有娘家人渤哥在 你这是彻底开心了是吗	赞[0]	2020-08-01 22:07:54	来自HUAWEI Mate 30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	兔兔不吃胡萝卜x	6403476000	兔兔不吃胡萝卜x:好漂亮啊啊啊	赞[0]	2020-08-01 22:04:46	来自HUAWEI P20
