原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Gables100	5910320148	Gables100:转发微博	赞[0]	2020-09-16 23:44:16	来自Android
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	HOUshuomummy	2167497934	HOUshuomummy:转发微博	赞[0]	2020-09-16 23:44:08	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	浪zi小张	5966985620	浪zi小张:初中和我弟一个学校上学，每天中午回家吃午饭。平时我放学早，提前骑好电频车等他。有一次忘了什么事我太高兴了，出来自己就骑着车回家了，我弟自己跑回去的。	赞[2]	2020-09-16 23:44:04	来自Redmi Note 8四摄
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	一易金的小恩思	6922534709	一易金的小恩思:转发微博	赞[0]	2020-09-16 23:48:52	来自荣耀V20 4800万3D相机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	西畴县消防救援大队	5646984272	西畴县消防救援大队:转发微博	赞[0]	2020-09-16 23:48:48	来自nova4自拍极点全面屏
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-09-16 23:48:24	来自vivo X20全面屏手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	韩非盖聂卫庄张良	5872757027	韩非盖聂卫庄张良:转发微博	赞[0]	2020-09-16 23:46:40	来自HUAWEI Mate 10 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	悦兮酱_艾米丽	qiuyueemily91	悦兮酱_艾米丽:转发微博	赞[0]	2020-09-16 23:46:24	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	艳渡寒潭54756	5856863471	艳渡寒潭54756:转发微博	赞[0]	2020-09-16 23:51:10	来自荣耀8X
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	不生气的奶盖	7416085197	不生气的奶盖:转发微博	赞[0]	2020-09-16 23:50:54	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	长恭yang	5114773534	长恭yang:转发微博	赞[0]	2020-09-16 23:50:44	来自小米10 至尊纪念版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	一易金的小恩思	6922534709	一易金的小恩思:转发微博	赞[0]	2020-09-16 23:50:33	来自荣耀V20 4800万3D相机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	欢喜不欢喜Moira	7104669301	欢喜不欢喜Moira:转发微博	赞[0]	2020-09-16 23:50:23	来自荣耀V20 4800万3D相机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	passingetmd	5520252416	passingetmd:转发微博	赞[0]	2020-09-16 23:50:18	来自iPhone
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	爱笑的女孩星	7408726623	爱笑的女孩星:要相信消防员，要科学的救援	赞[0]	2020-09-16 23:49:37	来自nova5i 2400万AI四摄
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	cl02182006	5525494354	cl02182006:转发微博	赞[0]	2020-09-16 23:54:47	来自荣耀30 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	圆滚滚要努力sj	sj828lucky	圆滚滚要努力sj:好样的	赞[0]	2020-09-16 23:54:33	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	教资数学不过不改网名	5809199411	教资数学不过不改网名:真是要多学学这些生活知识。想当年和我弟两人在家，因为开了煤气又不会关，在家里干着急，去楼下找邻居帮忙，回到楼上又忘了往哪边拧，真的蠢哭了，就蹲在厨房偷偷哭后来还是邻居不放心上来我家帮忙关了	赞[0]	2020-09-16 23:54:25	来自nova7你在焦点在
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	甄倩薇	5869384106	甄倩薇:转发微博	赞[0]	2020-09-16 23:54:03	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	loveleo10	5242878167	loveleo10:转发微博	赞[0]	2020-09-16 23:54:02	来自荣耀X10 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	一杯清茶qaz	7428466932	一杯清茶qaz://@坡坡Depol:#家中起火姐姐带9岁弟弟教科书式避险#   想起我的姐姐，也是从小就特别沉稳，特别喜欢管我	赞[0]	2020-09-16 23:53:26	来自Android客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	微风-5	6043050559	微风-5:转发微博	赞[0]	2020-09-16 23:52:53	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	北小四er	maoxiaobei	北小四er:沉着冷静，遇事不要慌张	赞[0]	2020-09-16 23:52:48	来自Redmi K30 Pro 真旗舰
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	氤氲天堂CX	2609052733	氤氲天堂CX:转发微博	赞[0]	2020-09-16 23:57:13	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	春雨又滴答	6781379477	春雨又滴答:转发微博	赞[0]	2020-09-16 23:56:48	来自nova5Pro人像超级夜景
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	藏猫猫躲坏蛋	3078288303	藏猫猫躲坏蛋:转发微博	赞[0]	2020-09-16 23:56:35	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	向烊凯1128	5329647269	向烊凯1128:转发微博	赞[0]	2020-09-16 23:55:59	来自nova7你在焦点在
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	咸菜咸鸭蛋	6011683478	咸菜咸鸭蛋:转发微博	赞[0]	2020-09-16 23:55:38	来自vivo X27 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	小葡萄小宝1314	6409378930	小葡萄小宝1314:转发微博	赞[0]	2020-09-16 23:55:37	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	饭太稀吃不饱君	2649158591	饭太稀吃不饱君:转发微博	赞[0]	2020-09-16 23:55:12	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户7301542029	7301542029	用户7301542029:转发微博	赞[0]	2020-09-16 23:58:52	来自iQOO Neo
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	北方的郎200912	6728115014	北方的郎200912:转发微博	赞[0]	2020-09-16 23:58:43	来自OPPO超视野全面屏R15
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	冷淡的我该何去何从	2273628932	冷淡的我该何去何从:转发微博	赞[0]	2020-09-16 23:58:42	来自小米8周年旗舰手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	宁洱县消防救援大队	2784491542	宁洱县消防救援大队:转发微博	赞[0]	2020-09-16 23:58:28	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	彭于晏的名名_慧	2063468161	彭于晏的名名_慧:转发微博	赞[0]	2020-09-16 23:58:22	来自小米CC9 Pro 一亿像素
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	恰恰瞎得瑟	2723850383	恰恰瞎得瑟:转发微博	赞[0]	2020-09-16 23:57:47	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	紫色悠然呦	5356965134	紫色悠然呦:转发微博	赞[0]	2020-09-17 00:03:50	来自荣耀8X
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Jackson阿宋	5991297816	Jackson阿宋:转发微博	赞[0]	2020-09-17 00:03:45	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	落花在岸	luohuazaian	落花在岸:转发微博	赞[0]	2020-09-17 00:03:16	来自荣耀V20 4800万3D相机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	长安-痞子	322060909	长安-痞子:转发微博	赞[0]	2020-09-17 00:02:43	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	丁大头嘴角上扬	3616737313	丁大头嘴角上扬:转发微博	赞[0]	2020-09-16 23:59:46	来自HUAWEI Mate 30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	ROSSKIC_yj	5682029860	ROSSKIC_yj:	赞[0]	2020-09-17 00:07:00	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	莫晓得啊	7375765817	莫晓得啊:转发微博	赞[0]	2020-09-17 00:06:49	来自OPPO A91
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	FC3364	3461875252	FC3364:转发微博	赞[0]	2020-09-17 00:05:30	来自iPad Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	xiao5die	2173740270	xiao5die:转发微博	赞[0]	2020-09-17 00:05:09	来自HUAWEI P40 Pro 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	梓宁和梓安的妈妈	liuyan340	梓宁和梓安的妈妈:转发微博	赞[0]	2020-09-17 00:04:58	来自iPad客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	米糍团团	1814777525	米糍团团://@旧梦-肖锅:教科书式避险成功，其实也在提醒我们各种避险教育非常重要！	赞[0]	2020-09-17 00:10:58	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	念佳lemonnianjia	1833249294	念佳lemonnianjia://@蜡笔小虫子:所以不能光学语文数学英语这些，必要的急救知识，自救知识，都要列入义务教育范围//@_mzjssy:姐姐弟弟都很棒学校消防安全知识应该好好学	赞[0]	2020-09-17 00:10:23	来自小米10
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	RitaTan7	6478463753	RitaTan7:转发微博	赞[0]	2020-09-17 00:10:09	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	为啥每天都要搬砖	5140027114	为啥每天都要搬砖:转发微博	赞[0]	2020-09-17 00:09:57	来自荣耀 9X
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	与敌人斗争到底	3218965221	与敌人斗争到底:转发微博	赞[0]	2020-09-17 00:09:33	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	睡觉可以变聪明	1276238171	睡觉可以变聪明:转发微博	赞[0]	2020-09-17 00:08:17	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	菊霸一方	1869335210	菊霸一方:	赞[0]	2020-09-17 00:18:05	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	哞哞ai	3793207893	哞哞ai:转发微博	赞[0]	2020-09-17 00:17:15	来自nova4自拍极点全面屏
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	Mr命先生	2486576494	Mr命先生:转发微博	赞[0]	2020-09-17 00:16:57	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	冷漠的小兔酱	7345158948	冷漠的小兔酱:转发微博	赞[0]	2020-09-17 00:15:42	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	zm98865	5518692631	zm98865:转发微博	赞[0]	2020-09-17 00:25:02	来自OPPO智能手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	阿雾啊呜	5490244360	阿雾啊呜:突然意识到，我未必能做得好。	赞[0]	2020-09-17 00:24:38	来自iPhone客户端
