原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	南辞喃喃	5387982513	南辞喃喃:	赞[0]	2020-08-26 11:11:07	来自HUAWEI Mate 30 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	似水流年千金1999	5943562931	似水流年千金1999:转发微博	赞[0]	2020-08-26 11:08:40	来自Redmi K30 全速热爱
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	悦你无因toXZ	7263803203	悦你无因toXZ:转发微博	赞[0]	2020-08-26 11:31:03	来自nova4e 3200W立体美颜
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	花生米不是米9972	6582957420	花生米不是米9972:是需要好好整治了，不能任由“它”野蛮生长！	赞[0]	2020-08-26 11:30:48	来自OPPO智能手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	聊天book截图	2696176504	聊天book截图:请落实“②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。”	赞[38]	2020-08-26 11:29:52	来自iPhone X
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	旺财不是汪星人	1188408774	旺财不是汪星人:那么成年人的网络环境在哪？	赞[1]	2020-08-26 11:28:33	来自OnePlus 7 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	lalytaRERE	5891952228	lalytaRERE:	赞[0]	2020-08-26 11:27:41	来自荣耀 Play4T
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	呼啦圈呦呦呦	7000084435	呼啦圈呦呦呦:希望尽快落实实际行动，不是光说说而已。	赞[0]	2020-08-26 11:24:53	来自iPhone XR
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	阿伟的奋斗	2696748632	阿伟的奋斗:转发微博	赞[0]	2020-08-26 11:34:19	来自360安全浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	有钱暴富鸭	7289938940	有钱暴富鸭:请重拳出击，整治网络暴力行为，为青少年群体和所有网民群众塑造一个良好的网络环境，某些平台和蓝V也是哗众取宠，为虎作伥，希望有关部门尽快重视起来@人民网 @半月谈 @人民日报	赞[0]	2020-08-26 11:33:59	来自vivo X27 4800万三摄
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	心之微岚	xnana781024	心之微岚:	赞[0]	2020-08-26 11:33:22	来自1005星球Android
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	耶啵啵cool	6393402166	耶啵啵cool:豆瓣 搞快点。	赞[0]	2020-08-26 11:32:51	来自iPhone XS Max
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	向日葵的微笑密码	7408443443	向日葵的微笑密码://@聊天book截图:请落实“②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。”	赞[1]	2020-08-26 11:32:48	来自nova 5i Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小红帽大白羊咩咩咩	5656631109	小红帽大白羊咩咩咩:关了所有营销号，彻底整治网络暴力，整治黑粉	赞[0]	2020-08-26 11:32:42	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	·团啾·	6106770721	·团啾·:Repost	赞[0]	2020-08-26 11:45:03	来自iPhone 7
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	时影最爱的小跟班	6568003199	时影最爱的小跟班:希望严厉惩治网络背后的黑色产业链，惩治网络暴力	赞[0]	2020-08-26 11:43:53	来自小米10 青春版 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小巧玲珑-xhnxz	2580863047	小巧玲珑-xhnxz:	赞[0]	2020-08-26 11:40:23	来自vivo X27
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	蕙至兰心敏	6701295121	蕙至兰心敏:转发微博	赞[0]	2020-08-26 11:39:16	来自小米MIX 2 全面屏手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	夕鹤95	7314616812	夕鹤95:支持	赞[0]	2020-08-26 11:37:47	来自HUAWEI Mate 10
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	絮絮叨叨的小蜜桃	6238427894	絮絮叨叨的小蜜桃:赶紧！还有垃圾营销号	赞[0]	2020-08-26 11:37:24	来自HUAWEI nova 2s
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	Yolanda_西西	5121992831	Yolanda_西西:转发微博	赞[0]	2020-08-26 11:36:28	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小榕树065	3156496490	小榕树065:非常支持#六部门重拳治理未成年人网络环境# 支持	赞[0]	2020-08-26 11:35:56	来自
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-26 11:35:52	来自HUAWEI Mate30 Pro 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	1937失踪的梦202008	7491928340	1937失踪的梦202008:转发微博	赞[0]	2020-08-26 11:55:31	来自HUAWEI P40 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	scl701P不只是普罗丟色	scl701	scl701P不只是普罗丟色:通知全文已看，这个还是应该支持下的！	赞[0]	2020-08-26 11:54:59	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	_L平平	6071985006	_L平平:转发微博	赞[2]	2020-08-26 11:54:34	来自荣耀9青春版 全屏四摄
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	上善若水good05	7353236918	上善若水good05:转发微博	赞[0]	2020-08-26 11:52:42	来自荣耀10青春版
