原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	双清公安	shuangqingpolice	双清公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:55:02	来自OPPO Reno
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	祁阳警事	5723866722	祁阳警事://@永州警事://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:52:16	来自HUAWEI P30 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	临武县公安局	2041120505	临武县公安局://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:51:34	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	武陵源警事	5745927060	武陵源警事://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 19:03:34	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	邵东公安	5719649192	邵东公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 18:58:45	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	湖北随州交警	2012215315	湖北随州交警:【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 18:49:21	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	凉山公安	LSZpolice	凉山公安://@四川公安:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-08-26 18:42:45	来自HUAWEI P40 5G
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	桂阳公安在线	2537968924	桂阳公安在线://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 18:36:19	来自nova7你在焦点在
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	张家界公安110	5705787625	张家界公安110://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 18:34:16	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	苏仙公安	5736129716	苏仙公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 18:25:38	来自HUAWEI Mate 30 5G
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	道州公安	5709059630	道州公安://@永州警事: //@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 18:23:43	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	赫山公安分局	1972612031	赫山公安分局:#平安2020# //@保靖公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[2]	2020-08-26 19:57:12	来自
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	韶山公安	sssgaj	韶山公安://@湘潭公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 19:50:59	来自vivo S1 Pro 升降自拍
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	溆浦警务	5748810946	溆浦警务://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 19:47:04	来自HUAWEI Mate 30
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	芦淞警务	5721553405	芦淞警务://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 19:34:48	来自HUAWEI Mate30 Pro 5G
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	兴庆前进街派出所	1987531801	兴庆前进街派出所://@平安宁夏:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境http://t.cn/A64PTIrW	赞[1]	2020-08-26 19:33:57	来自HUAWEI P30 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	让昵称短点	1578673233	让昵称短点:治理未成年人，是不是又要一刀切我们成年人的空间？	赞[0]	2020-08-26 19:30:51	来自HUAWEI P30
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	宁远公安	ningyuangongan	宁远公安://@永州警事://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 19:27:41	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	宁静小城的夜明星	6241745629	宁静小城的夜明星:支持//@平安商丘:【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-26 19:21:15	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	商丘经开区	6439771927	商丘经开区://@平安商丘:【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-26 19:17:14	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	河南商丘交警一大队	5103545812	河南商丘交警一大队:网络安全//@平安商丘:【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-26 22:33:51	来自OPPO智能手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	Live_in_beta	3200126053	Live_in_beta:Repost	赞[0]	2020-08-26 22:21:52	来自iPhone
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	岳阳小钟	6853007719	岳阳小钟://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 22:18:30	来自荣耀7X 全面屏手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	益阳市公安局资阳分局	zygafj	益阳市公安局资阳分局://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 21:33:19	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	洞口人民警察	5735483743	洞口人民警察://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 21:31:36	来自HUAWEI nova 3e
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	隆回公安	lhpolice	隆回公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 21:06:17	来自HUAWEI Mate 10 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	潍坊高速交警长深大队	changshenjiaojing	潍坊高速交警长深大队:六部门发文治理未成年人网络环境	赞[0]	2020-08-27 09:56:33	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	雨湖公安	3480614137	雨湖公安://@湘潭公安: #六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[1]	2020-08-27 09:01:25	来自搜狗高速浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	龙山公安	2389541322	龙山公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-27 07:48:53	来自nova 5i Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	商丘海南岛	5207941634	商丘海南岛:#六部门发文治理未成年人网络环境#	赞[0]	2020-08-27 07:24:57	来自OPPO R11 Plus
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安三门峡湖滨	1970169352	平安三门峡湖滨:加强网络安全，保护未成年人	赞[0]	2020-08-27 07:23:16	来自小米9
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	暴风眼担当	5145572673	暴风眼担当://@赫山公安分局:#平安2020# //@保靖公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-27 06:09:47	来自荣耀畅玩8A
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	YIBO丨静儿	7439731632	YIBO丨静儿:请紧急安排处理！	赞[0]	2020-08-27 01:51:04	来自Redmi 10X 全芯超越
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	绥宁公安	5731625257	绥宁公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-27 00:06:18	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	时光与萱	5983382810	时光与萱:@四川公安 //@四川公安:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-09-01 01:24:55	来自Android
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	双峰公安	2001587735	双峰公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-29 20:49:25	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	随风190841488	6505875403	随风190841488:转发微博	赞[0]	2020-08-29 15:37:39	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	yi一万零一二个人	3790659973	yi一万零一二个人://@平安中原:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-08-29 08:05:24	来自小米9 SE
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	向洋而生912	7469409447	向洋而生912:永州警匪🐍 🐭 一窝，你配🐴 ？唐慧案罪犯判死刑了🐎//@永州警事://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-28 12:06:29	来自Android
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	拳打臭蛆	6328832057	拳打臭蛆://@裁去良人奈何不归故作颜开：暗示那两个未成年人太多事，在网络上曝光，20万的油水打水漂	赞[0]	2020-08-28 10:51:19	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	湘阴公安	2272663032	湘阴公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-28 09:01:41	来自华为P9手机摄影再突破
