原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	邝邝37279	6990787375	邝邝37279:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 艺兴独具创新精神，敢于做领头羊	赞[0]	2020-07-25 16:12:07	来自iPhone客户端
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	Lt婷Lay	2032009287	Lt婷Lay:#张艺兴这就是街舞3# #这就是街舞# #张艺兴[超话]#	赞[0]	2020-07-25 15:50:57	来自荣耀手机 勇敢做自己
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	今年依旧单身的雪宁酱	5339857869	今年依旧单身的雪宁酱:转发微博	赞[0]	2020-07-26 15:00:23	来自三星android智能手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	兴cccct	6439468954	兴cccct:转发微博	赞[0]	2020-07-25 23:15:42	来自OPPO智能手机
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	爱兴比糖甜	7357788350	爱兴比糖甜:#张艺兴KRUMP之王# 牛掰羊炸#张艺兴Krump#	赞[0]	2020-07-25 21:39:22	来自Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	在努力的小树懒	6719500143	在努力的小树懒:就是很脚踏实地谋发展 真真正正的清白野心家	赞[0]	2020-07-25 20:45:30	来自Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	KRY快快	5966227067	KRY快快:转发微博	赞[0]	2020-07-25 19:22:45	来自荣耀20青春版
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	觅雪V琪	5516566921	觅雪V琪:艺兴的作品越来越成熟，他是真正热爱音乐的人，一门心思专注于传播中国文化，带领中国音乐走向全世界	赞[0]	2020-07-25 18:59:54	来自HUAWEI nova 3i
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	zxiny_l9	6450846605	zxiny_l9:转发微博	赞[0]	2020-07-25 18:54:07	来自nova5Pro人像超级夜景
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	你家房子塌了-	7420435179	你家房子塌了-:张艺兴厉害说累了	赞[0]	2020-07-25 18:50:54	来自Android
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	从此我喜欢的那个人他养了三只喵	2516051585	从此我喜欢的那个人他养了三只喵:转发微博	赞[0]	2020-07-25 18:45:53	来自OPPO Reno3 Pro 5G
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	MusicBoy1995	5958214181	MusicBoy1995:艺兴好棒！	赞[0]	2020-07-29 02:29:59	来自iPhone XS Max
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	长沙染色体娱乐集团总裁的夫人	3952565987	长沙染色体娱乐集团总裁的夫人:	赞[0]	2020-07-29 00:49:38	来自vivo Z5全面实力派
萤火虫瓜甜	:#张艺兴krump#怪不得各大权威媒体都认证张艺兴为KRUMP之王啊！！张艺兴是国内第一个把KRUMP放在自己MV的明星！张艺兴以《莲》高级MV的带动，让海内外无数网友认识到了中国元素的Krump！张艺兴刷新了中国KRUMP的历史！不愧是张艺兴！不愧是中国首位街舞大使@努力努力再努力x#张艺兴KRUMP之王#	2020-07-25 08:48:51    	贝壳的小小女孩	6358012379	贝壳的小小女孩:转发微博	赞[0]	2020-07-29 00:33:29	来自Redmi K30 全速热爱
