原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	月月就爱打豆豆_Xback	3063832977	月月就爱打豆豆_Xback:再一次把张艺兴牛逼打在公屏上//@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 21:34:04	来自HUAWEI nova手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	采莲一曲清歌	5235815513	采莲一曲清歌:	赞[0]	2020-07-25 21:34:02	来自微博 HTML5 版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	星枼希子	1904892207	星枼希子:#张艺兴krump#	赞[0]	2020-07-25 21:33:56	来自iPhone XR
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	阿拉兴兴看啯里	5743940332	阿拉兴兴看啯里:专业舞者也要说一句牛逼//@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 21:33:54	来自iPhone XS Max
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	少女少女美少女w	7423643725	少女少女美少女w:转发微博	赞[0]	2020-07-25 21:33:51	来自vivo Y9s 超颜值自拍
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	JST廖夏生	6393387104	JST廖夏生:转发微博	赞[0]	2020-07-25 21:34:23	来自荣耀30S 5G 美由芯生
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Honeytrynafeelit	5603886963	Honeytrynafeelit:#张艺兴krump#	赞[0]	2020-07-25 21:34:22	来自HUAWEI P20 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	小骄傲Rui	5318258661	小骄傲Rui://@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 21:34:18	来自HUAWEI nova 2
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	U-R-MYLOvE10	6196182435	U-R-MYLOvE10:	赞[0]	2020-07-25 21:34:12	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	·小羊兴咩·	6067575704	·小羊兴咩·:张艺兴 krump之王当之无愧！！！	赞[0]	2020-07-25 21:34:10	来自HUAWEI P20 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	一只大可爱OAO	5618163923	一只大可爱OAO:#张艺兴KRUMP之王# 太牛了	赞[0]	2020-07-25 21:34:08	来自vivo X21屏幕指纹手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	咬一口肥脸蛋	6327351128	咬一口肥脸蛋:555真的好佩服 他把新舞种驾驭得很好！！！	赞[0]	2020-07-25 21:34:36	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	listenXing107	6589056808	listenXing107:张艺兴牛逼	赞[0]	2020-07-25 21:34:34	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	欢欢_xback61374	6697838537	欢欢_xback61374:转发微博	赞[0]	2020-07-25 21:34:34	来自荣耀20 PRO
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	去咯哦嗯	6090712645	去咯哦嗯:转发微博	赞[0]	2020-07-25 21:34:30	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	二卷毛儿	2954311355	二卷毛儿:单拎舞蹈，#张艺兴krump# 在#张艺兴这就是街舞3# 里实力有目共睹，再看音乐制作，业内前辈说他是被低估的音乐人。“要么不做，要做就做最好”。这一路不容易，但是坚持梦想不论对错，就很酷，酷毙了！	赞[0]	2020-07-25 21:34:31	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	clearcalm2036	6664504531	clearcalm2036:太牛了	赞[0]	2020-07-25 21:34:26	来自OPPO智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	elayxzjso	6738162566	elayxzjso:#张艺兴KRUMP之王# #张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:34:23	来自荣耀7X 全面屏手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	染色体集团总裁办公室在逃绿植	2913143793	染色体集团总裁办公室在逃绿植:#张艺兴KRUMP之王# //@shikiiii_:#张艺兴KRUMP之王# 不服吊死//@奶凶小努力:#张艺兴krump# 把#张艺兴krump之王# 打到公屏上	赞[1]	2020-07-25 21:34:57	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	楠木家的大babe	6301319140	楠木家的大babe:#张艺兴krump# 牛逼	赞[0]	2020-07-25 21:34:55	来自荣耀8X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	超萌奶黄包	3605262445	超萌奶黄包:#张艺兴KRUMP之王# //@乱世巨兔:吊死也没用的//@shikiiii_:#张艺兴KRUMP之王# 不服吊死//@奶凶小努力:#张艺兴krump# 把#张艺兴krump之王# 打到公屏上	赞[0]	2020-07-25 21:34:50	来自奶黄包的Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	景桥望你	6058342756	景桥望你:转发微博	赞[0]	2020-07-25 21:34:43	来自Redmi Note 8四摄
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	酸奶饼盖	5963622052	酸奶饼盖:#张艺兴[超话]##张艺兴krump# #张艺兴这就是街舞3# 来自专业人士的点评@努力努力再努力x	赞[0]	2020-07-25 21:34:38	来自vivo 全新水滴屏手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	欢_跑牛牛	2605098440	欢_跑牛牛:转发微博	赞[0]	2020-07-25 21:34:38	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Olaf--	2842099164	Olaf--:#张艺兴KRUMP之王# 这个要转 	赞[0]	2020-07-25 21:35:20	来自前后2000万 OPPO R11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	赚钱养生赏莲	6012839739	赚钱养生赏莲:转发微博	赞[0]	2020-07-25 21:35:19	来自三星Galaxy S10
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	1007代号霸王龙杀手	6186137400	1007代号霸王龙杀手:#张艺兴krump# 太太太厉害了	赞[0]	2020-07-25 21:35:14	来自OPPO智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	黑猫有只大太阳	6270377861	黑猫有只大太阳:实力被认可真的让人感动！！！张艺兴krump之王	赞[0]	2020-07-25 21:35:14	来自前后2000万 OPPO R11s
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	幸福幸运Max	5734883413	幸福幸运Max:#张艺兴krump# 张艺兴牛逼	赞[1]	2020-07-25 21:35:12	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	小吉Jay	7377485629	小吉Jay:#张艺兴KRUMP# #张艺兴这就是街舞3# 张艺兴太牛了	赞[0]	2020-07-25 21:35:07	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	张开心zx	2736272702	张开心zx:真会夸哈哈哈哈	赞[0]	2020-07-25 21:35:02	来自荣耀V20 4800万3D相机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	爱你呦兴	6189454939	爱你呦兴://@香港菠萝油:“中国很难有人krump能赢他了”把#张艺兴KRUMP之王# 打在公屏上	赞[0]	2020-07-25 21:35:56	来自HUAWEI Mate 30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	kit-心心	5726490615	kit-心心://@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 21:35:45	来自iPad mini
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	冉冉小兴	5580666008	冉冉小兴:征服！这个词真的用的太好了	赞[0]	2020-07-25 21:35:44	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	等下晴天	1269986255	等下晴天:不服的就去死//@因为酒窝宝是温暖治愈系://@乱世巨兔 :吊死也没用的//@shikiiii_ :#张艺兴KRUMP之王# 不服吊死//@奶凶小努力 :#张艺兴krump# 把#张艺兴krump之王# 打到公屏上	赞[0]	2020-07-25 21:35:41	来自HUAWEI Mate 30 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	深蓝气象liyan	3312834533	深蓝气象liyan:图3，很高的评价#张艺兴krump# 	赞[0]	2020-07-25 21:35:40	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	魚魚魚丸x	6539691332	魚魚魚丸x:#张艺兴KRUMP之王# 实至名归	赞[0]	2020-07-25 21:35:35	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	七月流火莲	5993474563	七月流火莲:能力优秀，逻辑清晰，张队长牛啊//@乱世巨兔:吊死也没用的//@shikiiii_:#张艺兴KRUMP之王# 不服吊死//@奶凶小努力:#张艺兴krump# 把#张艺兴krump之王# 打到公屏上	赞[0]	2020-07-25 21:35:33	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	霸王龙爱吃QQ糖咩	2667840191	霸王龙爱吃QQ糖咩:#张艺兴krump# #张艺兴KRUMP之王#  张艺兴krump之王当之无愧！！🐮	赞[0]	2020-07-25 21:35:31	来自xback的荣耀8X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	忘忘	206301200	忘忘:街舞圈的黑旋风我们还配音过黑风暴，缘分	赞[0]	2020-07-25 21:36:24	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	木子要shell	7400118798	木子要shell:#张艺兴krump# #这就是街舞3# 张艺兴牛掰我已经说累了	赞[0]	2020-07-25 21:36:20	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Yum-Yumm	5080466467	Yum-Yumm:#张艺兴kRUMP# 终于知道了鸡叫事件，张艺兴牛掰#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:36:17	来自荣耀8X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	琏儿特别坏	6254752796	琏儿特别坏:#张艺兴KRUMP之王#  牛逼	赞[0]	2020-07-25 21:36:08	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	快乐憨憨每一天	6929275520	快乐憨憨每一天:绝了//@深蓝气象liyan:图3，很高的评价#张艺兴krump# 	赞[0]	2020-07-25 21:36:07	来自荣耀20S
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	乔西乔南	5943749941	乔西乔南:#张艺兴KRUMP之王# #张艺兴这就是街舞3#  牛掰	赞[0]	2020-07-25 21:35:59	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Ne樱络	2426637487	Ne樱络:转发微博	赞[0]	2020-07-25 21:35:57	来自OPPO随光而变R17 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	奇迹小涵_	7343758214	奇迹小涵_:转发微博	赞[0]	2020-07-25 21:36:45	来自OPPO R15x
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	llayymm甜兴	5913940002	llayymm甜兴:小旋风	赞[0]	2020-07-25 21:36:44	来自iPhone 7 Plus
