原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	透过指尖的那一抹微光	3993359978	透过指尖的那一抹微光:#张艺兴krump# 	赞[0]	2020-07-25 21:31:30	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	与星约定	1810536420	与星约定:#张艺兴[超话]##张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:31:16	来自vivo Z5x性能实力派
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	ZoeyWang	1836806614	ZoeyWang:这段真的好热血🎉 🎉 🎉 我的张队长呀 脚踏实地 坦坦荡荡🌻 🌻 🌻 	赞[0]	2020-07-25 21:30:59	来自HUAWEI P20 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Jessieoms	2693403541	Jessieoms:#张艺兴KRUMP之王# //@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:30:46	来自三星android智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一心一艺的xback	6997767709	一心一艺的xback:转发微博	赞[0]	2020-07-25 21:33:23	来自OPPO A7x
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	两蛋艺兴JDRZS	5517832903	两蛋艺兴JDRZS:张艺兴牛逼！！！！！！！！！！！！！！！！//@兴语星愿_Xback:#张艺兴krump# 啊啊啊啊啊啊他好乖//@努力再努力x的小尾巴_Xback:张艺兴Krump大狂魔，用实力说话，目光坚定，动作精准锁定；舞力满点，绝对力量控场。不愧是KRUMP之王#张艺兴[超话]# @努力努力再努力x	赞[0]	2020-07-25 21:33:23	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	为你承担心跳的负荷x	6604425721	为你承担心跳的负荷x:无论自己有多光辉 依旧是那个张艺兴	赞[0]	2020-07-25 21:32:45	来自全屏双摄 OPPO A5
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	努力努力的小可爱呀	6889548184	努力努力的小可爱呀:#张艺兴krump# 胜不骄败不馁，love&peace	赞[0]	2020-07-25 21:32:35	来自vivo X27 4800万三摄
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	省市街道小区单元室	6863962900	省市街道小区单元室://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:35:23	来自微博 weibo.com
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	是气泡水X	5679329024	是气泡水X:#张艺兴krump# 实至名归	赞[0]	2020-07-25 21:34:37	来自治愈独角兽Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	J_ZY22	3735144271	J_ZY22:转发微博	赞[0]	2020-07-25 21:34:32	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Xback那个咖	5038978293	Xback那个咖:实力就是最牛的	赞[0]	2020-07-25 21:34:29	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	安于张先生_	6818638256	安于张先生_:#张艺兴krump# 实至名归	赞[0]	2020-07-25 21:34:20	来自HUAWEI Mate 30 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	checkyourBra	2696085017	checkyourBra:#张艺兴krump# 不搞虚的 舞台见真章	赞[0]	2020-07-25 21:34:19	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	sXYZ1007	1011695514	sXYZ1007://@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:34:10	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	风荡涟漪梦兴河	7199328813	风荡涟漪梦兴河:#张艺兴krump# 实至名归	赞[0]	2020-07-25 21:36:49	来自HUAWEI Mate 20 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	澳澳-_-yes	5071072475	澳澳-_-yes:#张艺兴krump#	赞[0]	2020-07-25 21:36:42	来自vivo X23 AI非凡摄影
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小努力的皮卡丘	5633412374	小努力的皮卡丘:#张艺兴krump#  我哭了！！！  谢谢热爱  谢谢尊重  谢谢公正 宝贝 你太优秀了@努力努力再努力x	赞[0]	2020-07-25 21:36:39	来自爱张艺兴的Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	金碧辉煌的独角兽1007	6121394814	金碧辉煌的独角兽1007:转发微博	赞[0]	2020-07-25 21:36:37	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Laykingforever	5566627817	Laykingforever:#张艺兴krump# #张艺兴KRUMP之王# ！	赞[0]	2020-07-25 21:36:35	来自OPPO A9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	诺亚方舟漂流羊	5821241905	诺亚方舟漂流羊:转发微博	赞[0]	2020-07-25 21:36:17	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	莲幼107	6922989091	莲幼107:#张艺兴krump# 	赞[0]	2020-07-25 21:35:49	来自前后2000万 OPPO R11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	疯狂的毒药201510	5724725644	疯狂的毒药201510:转发微博	赞[0]	2020-07-25 21:38:15	来自HUAWEI nova 3
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	辣椒炒肉冰皮蛋糕	6772899192	辣椒炒肉冰皮蛋糕:转发微博	赞[0]	2020-07-25 21:37:59	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	甜菜何甜甜	6017107810	甜菜何甜甜:#张艺兴krump# .#张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:37:39	来自360安全浏览器
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	bngda60602156984257	2156984257	bngda60602156984257:转发微博	赞[0]	2020-07-25 21:37:34	来自OPPO随光而变R17
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	乌里君	5860141382	乌里君:转发微博	赞[0]	2020-07-25 21:37:28	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	杨敏MVP	6532635503	杨敏MVP:恭喜张艺兴队长	赞[0]	2020-07-25 21:37:27	来自vivo智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	阿尔冯斯s	3421170162	阿尔冯斯s:实至名归//@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 21:37:19	来自HUAWEI Mate 30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	钰水轻轻	3874140173	钰水轻轻://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:40:25	来自小米8周年旗舰手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	我的小兴坨	3697509437	我的小兴坨:#张艺兴krump# #张艺兴帽子戏法# 就是实力为王啊 张艺兴	赞[0]	2020-07-25 21:40:08	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Etamsylate_x	linbuxiu1007	Etamsylate_x:#张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:40:02	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	月不甜是兴宝贝	amandayuetian	月不甜是兴宝贝:张艺兴太棒了 为他骄傲	赞[0]	2020-07-25 21:39:40	来自iPhone X
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	空条序论	5209214406	空条序论:骄傲的不行	赞[0]	2020-07-25 21:39:36	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Following未来无限大的艺兴	6444515184	Following未来无限大的艺兴:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:39:31	来自小米8 SE
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	两物相形	3788543380	两物相形:转发微博	赞[0]	2020-07-25 21:39:25	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	想要欢欢的可爱	5657645484	想要欢欢的可爱:转发微博	赞[0]	2020-07-25 21:38:39	来自vivo智能手机客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	HannahXing1231	5699208367	HannahXing1231://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:42:41	来自三星android智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	哎呦喂1986	6004788731	哎呦喂1986:张艺兴	赞[0]	2020-07-25 21:42:40	来自荣耀8X
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小努力老师最好吃	5120797901	小努力老师最好吃:#张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:42:27	来自OPPO R9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	AGALLREL	2782801561	AGALLREL:#张艺兴KRUMP之王# #张艺兴第一#  krump之王张艺兴！毛巾之王张艺兴！	赞[0]	2020-07-25 21:42:11	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	2G冲浪选手66	5437522123	2G冲浪选手66:转发微博	赞[0]	2020-07-25 21:41:57	来自HUAWEI Mate 20
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	_HelloMrLee	5254860400	_HelloMrLee:就是牛逼#张艺兴KRUMP之王# //@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[1]	2020-07-25 21:41:53	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Az172	2010856023	Az172:转发	赞[0]	2020-07-25 21:41:31	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴今天撩了吗	1779946012	张艺兴今天撩了吗:转发微博	赞[0]	2020-07-25 21:41:11	来自vivo X23全息幻彩
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Xback瑞艾内	3594904247	Xback瑞艾内:就是第一啦#张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:40:46	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	春爷早安	6606368261	春爷早安:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:44:03	来自HUAWEI Mate 30 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	jcjyzgz	5460174688	jcjyzgz:舞台上拼尽全力battle，拼完了还是朋友。既强大又谦虚，张艺兴的格局，真的很棒！#张艺兴这就是街舞3# #张艺兴第一#	赞[0]	2020-07-25 21:43:49	来自HUAWEI Mate 9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	欢欢的后花园	7215817062	欢欢的后花园:#张艺兴KRUMP之王# //@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:43:37	来自华为手机 畅享玩不停
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张噜噜张萝卜张老三的de妈妈	5936325897	张噜噜张萝卜张老三的de妈妈:转发微博	赞[0]	2020-07-25 21:43:25	来自vivo X21屏幕指纹手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	想当Killer的霸王龙	5714840471	想当Killer的霸王龙:#张艺兴krump# #张艺兴这就是街舞3# 张艺兴第一冲冲冲	赞[0]	2020-07-25 21:43:23	来自HUAWEI P40 5G
