原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小花彘	6381569714	小花彘:太绝了	赞[1]	2020-07-25 22:44:59	来自前置双摄vivo X9Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	衣琳儿	5033873196	衣琳儿:#张艺兴krump# 真的手机都拿不住了！#感觉张艺兴在打我# 拳拳致命	赞[0]	2020-07-25 22:44:52	来自iPhone X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一米一默	2217032144	一米一默:排队换屏	赞[0]	2020-07-25 22:44:19	来自微博 HTML5 版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	張先生的殼兒x	6026910417	張先生的殼兒x:转发微博	赞[0]	2020-07-25 22:44:08	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	娟儿兴	6973067129	娟儿兴:转发微博	赞[0]	2020-07-25 22:43:58	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	TSH_LL	6023977691	TSH_LL:我的关注点是他弄了脏辫	赞[0]	2020-07-25 22:43:47	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	A-X三少爷	5397120915	A-X三少爷:#张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:43:38	来自我崽世最可iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	因为是小骄傲呀	5533394783	因为是小骄傲呀:转发微博	赞[0]	2020-07-25 22:43:38	来自iPad客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	甜兴售卖机	5707970727	甜兴售卖机://@Loey-Love:把#张艺兴krump之王#打在公屏上！！	赞[0]	2020-07-25 22:46:48	来自HUAWEI nova 2
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	蓁夭夭灼灼	2774956914	蓁夭夭灼灼:#张艺兴# #张艺兴kRUMP# #张艺兴这就是街舞3# 巨帅！！！！！！！	赞[0]	2020-07-25 22:46:30	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	雪兔仙紫XBACK	6044629157	雪兔仙紫XBACK:转发微博	赞[0]	2020-07-25 22:46:30	来自HUAWEI P30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	·晚睡熊书屋	7129639745	·晚睡熊书屋:转发微博	赞[0]	2020-07-25 22:46:28	来自OPPO R15 梦镜版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	贤酱微醺	6439838375	贤酱微醺:张艺兴这力度绝了！//@Loey-Love:把#张艺兴krump之王#打在公屏上！！	赞[0]	2020-07-25 22:46:21	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	爆糖甜兴XIXI	7425875645	爆糖甜兴XIXI:#张艺兴KRUMP之王# #张艺兴帽子戏法# #感觉张艺兴在打我# 	赞[2]	2020-07-25 22:46:11	来自dinosaur咩Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	温时小饮	2668424143	温时小饮:太帅了太帅了太帅了	赞[0]	2020-07-25 22:45:49	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	就这样疯狂下去也可以	6660455462	就这样疯狂下去也可以:转发微博	赞[0]	2020-07-25 22:48:08	来自荣耀 9X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	老冰棍ye	5764897913	老冰棍ye:转发微博	赞[1]	2020-07-25 22:47:59	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	awada-k	7241929350	awada-k:张艺兴张艺兴张艺兴帅炸了！！！	赞[0]	2020-07-25 22:47:53	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	你一直是我的星光	6065866438	你一直是我的星光:转发微博	赞[0]	2020-07-25 22:47:47	来自荣耀7X 全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小外婆666	6318064193	小外婆666:牛#这就是街舞# #张艺兴[超话]#	赞[1]	2020-07-25 22:47:47	来自OPPO R9 Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	染色体集团老板钦点老板娘	3749170020	染色体集团老板钦点老板娘:转发微博	赞[0]	2020-07-25 22:47:43	来自艺兴老婆的Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	BeternalN	5768026505	BeternalN:好厉害	赞[0]	2020-07-25 22:47:05	来自OPPO R9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Lfrrr_	6067130592	Lfrrr_:天呐我的乖宝宝	赞[0]	2020-07-25 22:46:59	来自vivo AI智慧拍照X21
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	MLviviXM	5456320712	MLviviXM:张艺兴绝了好吧！！！！	赞[0]	2020-07-25 22:46:51	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	而我知道你的欢喜还是不知道	1785331184	而我知道你的欢喜还是不知道:好酷好帅啊	赞[0]	2020-07-25 22:50:26	来自OPPO R9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小萝卜与噜噜	6047629594	小萝卜与噜噜:转发微博	赞[0]	2020-07-25 22:49:59	来自荣耀V30 PRO 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	山羊姨母	6550438748	山羊姨母:转发微博	赞[0]	2020-07-25 22:49:33	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	歆翎浅涧	5326258287	歆翎浅涧:转发微博	赞[0]	2020-07-25 22:49:08	来自华为手机 畅享玩不停
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	力拔山兮气盖世zyx	5682638938	力拔山兮气盖世zyx:#张艺兴KRUMP之王# 牛掰	赞[0]	2020-07-25 22:49:04	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	星辰落怀中	6267704592	星辰落怀中:上头了上头了	赞[0]	2020-07-25 22:48:41	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	香蕉大眼怪	6132912134	香蕉大眼怪:#张艺兴KRUMP之王# 张艺兴牛逼	赞[0]	2020-07-25 22:48:18	来自nova7你在焦点在
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	少女不呢喃	6178291327	少女不呢喃:激动的心颤抖的手呀	赞[0]	2020-07-25 22:52:22	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	橙汁er卉	5868548005	橙汁er卉:张艺兴！！ 捶我！！ 绵羊之锤！！天塌地陷紫金锤！！	赞[0]	2020-07-25 22:52:16	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Xxia大大	2884742604	Xxia大大:#张艺兴[超话]# #张艺兴这就是街舞3# #张艺兴KRUMP之王# 哥真的真的太帅了	赞[0]	2020-07-25 22:52:14	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	道上的祖师娘	5498041318	道上的祖师娘:转发微博	赞[0]	2020-07-25 22:52:14	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	张夫人就是me	5273104114	张夫人就是me:转发微博	赞[0]	2020-07-25 22:52:12	来自nova6 自拍大不一样
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	少女不呢喃	6178291327	少女不呢喃:太帅啦	赞[0]	2020-07-25 22:52:03	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	十七岁的陈安河	2445081450	十七岁的陈安河:转发微博	赞[1]	2020-07-25 22:51:57	来自小米6 拍人更美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	橙汁er卉	5868548005	橙汁er卉:张艺兴 krump之王！	赞[0]	2020-07-25 22:51:50	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	海盐荔枝冰棒	5226030359	海盐荔枝冰棒:给手给手太有力量感了	赞[1]	2020-07-25 22:51:00	来自nova4自拍极点全面屏
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	糖糖不吃糖L	6425574761	糖糖不吃糖L:把#张艺兴KRUMP之王# 打在公屏上	赞[0]	2020-07-25 22:56:02	来自荣耀20 PRO
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Xback一个人挺好Cindy	5584108944	Xback一个人挺好Cindy:#张艺兴krump# 张艺兴#张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:55:50	来自vivo 全新水滴屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LicccccHHH	6379414667	LicccccHHH:转发微博	赞[0]	2020-07-25 22:55:39	来自HUAWEI P30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	游戏场的花	7439434344	游戏场的花:#张艺兴krump# 从音乐开始到结束 没有不在点上的 绝了这男的	赞[0]	2020-07-25 22:53:59	来自HUAWEI nova手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	哇塞五六七	5579636700	哇塞五六七:张艺兴	赞[0]	2020-07-25 22:53:37	来自OPPO R9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	这个少年拥有一个梦	7332016814	这个少年拥有一个梦:#感觉张艺兴在打我# 帅气@努力努力再努力x #张艺兴krump# 	赞[0]	2020-07-25 22:53:26	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一路向前lay	3570214534	一路向前lay:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 22:53:11	来自
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	蕾伊与乔_	3191627870	蕾伊与乔_:牛掰让人词穷#张艺兴[超话]##张艺兴KRUMP之王# #感觉张艺兴在打我# 	赞[1]	2020-07-25 23:00:15	来自nova5 人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Lmddddd	5461364169	Lmddddd:预订五百句张艺兴牛逼	赞[2]	2020-07-25 23:00:12	来自nova4自拍极点全面屏
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小袋鼠xxy	5248060350	小袋鼠xxy:转发微博	赞[0]	2020-07-25 23:00:04	来自nova6 5G自拍大不一样
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	张兔子的辣椒炒肉	5721435185	张兔子的辣椒炒肉:转发微博	赞[0]	2020-07-25 22:59:59	来自Android客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Cxx圆子	5419105368	Cxx圆子:#张艺兴krump# 帽子戏法太炸了	赞[0]	2020-07-25 22:59:37	来自仙女iPhone 11
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	大圆团子	5581009769	大圆团子:我疯辽……#张艺兴krump# #张艺兴[超话]##张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 22:59:34	来自荣耀 9X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	珂珂珂珂珂赞	7314927980	珂珂珂珂珂赞:啊啊啊把张艺兴🐮🍺打在公屏上啊啊啊	赞[0]	2020-07-25 22:59:25	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	张富贵--joy	6453080164	张富贵--joy:转发微博	赞[0]	2020-07-25 22:56:55	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	桃桃桃五	5099048917	桃桃桃五:转发微博	赞[0]	2020-07-25 23:04:54	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	海灘卡卡	7401757597	海灘卡卡:#张艺兴krump# 狂野的帽子戏法🐮🍻	赞[0]	2020-07-25 23:04:49	来自iPad客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Angie-LYL·	7281644658	Angie-LYL·:绵羊之锥！！	赞[0]	2020-07-25 23:04:07	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴迷多多贝壳	6299086406	兴迷多多贝壳:转发微博	赞[0]	2020-07-25 23:03:38	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	山余北	6015102971	山余北:#张艺兴这就是街舞3##张艺兴帽子戏法#//@Shirely_梦:张艺兴好帅	赞[0]	2020-07-25 23:03:25	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	咩咩哎呦qiu	5180091343	咩咩哎呦qiu:#张艺兴krump##感觉张艺兴在打我# 张艺兴队长@努力努力再努力x 是怎么做到爆发了全身的力量还保持balance的？张艺兴帽子戏法，隔着屏幕我都觉得手机屏幕快被锤碎了  我要精分了。长得那么乖，跳舞怎么会这么凶！这明明是藏羚羊啊Krump之王#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 23:02:37	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	DoubleLove1007	2169227191	DoubleLove1007:转发微博	赞[0]	2020-07-25 23:02:17	来自vivo X27 Pro
