原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	大大卷ceci	2380719525	大大卷ceci:被打脸了吧，让黑子无路可走	赞[0]	2020-07-25 19:49:16	来自iPad mini
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	shaosim	6071899702	shaosim:#张艺兴新专辑莲#	赞[0]	2020-07-25 19:48:55	来自HUAWEI nova 2s
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	kiyomi_lay	5886264786	kiyomi_lay:转发微博	赞[0]	2020-07-25 19:48:33	来自HUAWEI P30 Pro
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴unicorn7	5633656278	兴unicorn7:	赞[0]	2020-07-25 19:46:32	来自iPhone X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	敏哒哒m	5581019578	敏哒哒m:张艺兴最棒	赞[0]	2020-07-25 19:43:23	来自魅族 16 X 轻奢旗舰
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	秸斘	5978823293	秸斘:#张艺兴脏辫造型# #张艺兴KRUMP之王# #张艺兴加盟街舞3# #张艺兴代言优酷vip会员# 张艺兴	赞[0]	2020-07-25 19:43:13	来自nova4自拍极点全面屏
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	L-imhoney	5487886372	L-imhoney:转发微博	赞[0]	2020-07-25 20:14:34	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	红豆奶茶x蜜糖	5702313605	红豆奶茶x蜜糖:哈哈哈哈哈啊哈哈哈	赞[0]	2020-07-25 20:10:44	来自OPPO R9
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	垣小昭	2395012445	垣小昭:#张艺兴脏辫造型# 把真的说成假的，假的说成真的难道不是ta们的常规操作吗？哈哈哈	赞[1]	2020-07-25 20:10:16	来自全屏双摄 OPPO A5
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	萌沐兮38988	6568881756	萌沐兮38988:转发微博	赞[0]	2020-07-25 19:57:52	来自小米手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴_钮钴禄_妖精	6504373614	兴_钮钴禄_妖精:哈哈哈哈😂黑子看不懂吧！	赞[0]	2020-07-25 19:56:14	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	老七嗑药鸡	5316052704	老七嗑药鸡:莲这个歌的前奏就已经抓死我了 太尼玛适合苍劲有力的古典舞了 要是这就是街舞里最后嘉宾大秀朱洁静能来跳这个古典舞再加上街舞 我能疯了吧 	赞[0]	2020-07-25 20:30:27	来自nova4自拍极点全面屏
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	小羊醉奶	6578151495	小羊醉奶:#张艺兴新专辑莲# 	赞[0]	2020-07-25 20:29:02	来自vivo智能手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	张噜噜张萝卜张老三的de妈妈	5936325897	张噜噜张萝卜张老三的de妈妈:转发微博	赞[0]	2020-07-25 20:28:43	来自vivo X21屏幕指纹手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	小漪LiuLiu	5641376152	小漪LiuLiu:估计黑看不懂	赞[0]	2020-07-25 20:27:59	来自快门回溯✨iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	不加糖贝贝	7213186513	不加糖贝贝:黑子大脸现场	赞[0]	2020-07-25 20:27:21	来自华为手机 畅享玩不停
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	MYW兴	7196505191	MYW兴:#张艺兴[超话]##张艺兴新专辑莲# 哈哈哈哈哈哈，爷笑了	赞[0]	2020-07-25 20:27:09	来自nova4e 3200W立体美颜
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Dimple_Chia	JungChia	Dimple_Chia:转发微博	赞[0]	2020-07-25 20:25:11	来自iPhone XR
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	十条要不起w	5929074200	十条要不起w:笑死了	赞[0]	2020-07-25 20:48:56	来自HUAWEI nova 2 Plus
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	麻雀幺幺	3273519322	麻雀幺幺:转发微博	赞[0]	2020-07-25 20:40:59	来自Android
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	张艺兴广场舞队1007号队员	6576729127	张艺兴广场舞队1007号队员:怎么说呢  还是夸张艺兴牛掰吧👍🏻 #张艺兴这就是街舞3# zyx#张艺兴脏辫造型# @努力努力再努力x	赞[0]	2020-07-25 20:38:42	来自vivo Z5全面实力派
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	sjh837	5722491080	sjh837:#这就是街舞#希望黑子不会说太长，我看不懂，还是希望黑子能有点智商	赞[0]	2020-07-25 20:33:25	来自荣耀8X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	永伴艺兴x	5659592874	永伴艺兴x:转发微博	赞[0]	2020-07-25 20:32:28	来自红米Redmi
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	爱喝旺仔aD钙	6002279301	爱喝旺仔aD钙:转发微博	赞[0]	2020-07-25 20:32:25	来自nova4自拍极点全面屏
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴兴的紫色钉锤	6272440729	兴兴的紫色钉锤:转发微博	赞[0]	2020-07-25 21:18:39	来自HUAWEI P30 Pro
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	张艺兴未来女友	5628170371	张艺兴未来女友:转发微博	赞[0]	2020-07-25 21:16:30	来自小米MIX 2 全面屏手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	影子_016	5830039220	影子_016:转发微博	赞[0]	2020-07-25 21:15:46	来自荣耀8X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	影子_016	5830039220	影子_016:转发微博	赞[0]	2020-07-25 21:14:30	来自荣耀8X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	贝壳琪琪_xBACK	6229715583	贝壳琪琪_xBACK:#张艺兴[超话]# #张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴KRUMP# #张艺兴脏辫造型# #张艺兴耍帽子戏法# #张艺兴帽子戏法#  张艺兴以KRUMP实力征服街舞，谁不服，来BATTLE! 感谢对手，感谢队友！感谢大家对张艺兴的喜爱！#张艺兴两场第一#	赞[0]	2020-07-25 21:07:03	来自微博 weibo.com
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	爱睡懒觉的霸王龙	5245140179	爱睡懒觉的霸王龙:哈哈哈哈 莲黑的智商怕是看不懂吧	赞[0]	2020-07-25 21:06:06	来自HUAWEI P30
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	临风_blue	5977465139	临风_blue:	赞[0]	2020-07-25 21:04:19	来自HUAWEI nova手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	努力x_贝壳r	7347252750	努力x_贝壳r:哈哈哈哈哈黑子太打脸了	赞[0]	2020-07-25 20:57:40	来自莲莲小可爱Android
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	壹6Lovely	6012295861	壹6Lovely:转发微博	赞[0]	2020-07-25 22:07:19	来自三星A8s黑瞳全视屏
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴兴在這裡呀	5272488379	兴兴在這裡呀:实力打脸	赞[0]	2020-07-25 22:05:54	来自nova7你在焦点在
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	染色体娱乐集团总裁的贴身秘书	6351370873	染色体娱乐集团总裁的贴身秘书:#张艺兴这就是街舞3# 	赞[0]	2020-07-25 22:04:09	来自nova5i 2400万AI四摄
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	心心幸运儿	6480449946	心心幸运儿:实力不会说谎，张艺兴你是最棒的	赞[0]	2020-07-25 21:49:19	来自nova4自拍极点全面屏
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	晚宴清风	5999295014	晚宴清风:没有脑子罢了	赞[0]	2020-07-25 21:48:02	来自OPPO A8
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	贝壳女孩_唯Xing	5625071128	贝壳女孩_唯Xing:哈哈哈，不错子	赞[0]	2020-07-25 21:46:36	来自OPPO Reno2
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	老张的小贝壳壳壳壳	6586019961	老张的小贝壳壳壳壳:莲黑好尴尬	赞[0]	2020-07-25 21:44:19	来自OPPO R11s Plus
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	卖梦想的欧尼	5665680838	卖梦想的欧尼:转发微博	赞[0]	2020-07-25 21:36:36	来自荣耀8X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	性倾小倾	6043767490	性倾小倾:#张艺兴krump# #张艺兴这就是街舞3# #张艺兴[超话]# 张艺兴真是硬凭着自己的实力，一条血路走过来，专业打黑子脸！	赞[0]	2020-07-25 22:57:04	来自iPhone
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	衿喜川黏莲	6321252108	衿喜川黏莲:黑子的智商很难不支持//@zjsyxing:确实 毕竟"爱莲说"出来后陶渊明都被黑粉强行从地下蹦出来了//@努力再努力x的小尾巴_Xback:莲黑的智商，就怕写再多她们也看不懂的	赞[2]	2020-07-25 22:53:17	来自吸莲精气Android
