原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	艺意艺兴X	5984604303	艺意艺兴X:@努力努力再努力x	赞[0]	2020-07-25 20:32:07	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小绵羊家的饭团子	6402012479	小绵羊家的饭团子:宝贝还编故事了	赞[0]	2020-07-25 20:32:06	来自微博 weibo.com
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	博艺芳心	5492184873	博艺芳心:#张艺兴krump# #张艺兴帽子戏法# 哇偶～✨✨✨✨👏🏻👏🏻👏🏻@努力努力再努力x 	赞[0]	2020-07-25 20:32:06	来自博艺芳心的iPhone 8 Plus（银色）
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-07-25 20:32:06	来自OPPO超视野全面屏R15
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	星星兴兴泡饭	7371426669	星星兴兴泡饭:#张艺兴跳krump# #张艺兴KRUMP之王# 太牛了太牛了太牛了	赞[0]	2020-07-25 20:32:06	来自张萝卜毒唯Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	·绵卷限定兴	6269523178	·绵卷限定兴:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴krump# #张艺兴帽子戏法# 	赞[0]	2020-07-25 20:32:05	来自张艺兴送的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	盐兴or甜菜	5797602796	盐兴or甜菜:野心得偿，战得酣畅	赞[0]	2020-07-25 20:32:09	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	草莓甜牛奶刨冰	2607884513	草莓甜牛奶刨冰:#张艺兴krump# #张艺兴耍帽子戏法# 张艺兴牛逼！#张艺兴这就是街舞3#	赞[0]	2020-07-25 20:32:10	来自iPad客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	namaly	3279073931	namaly:帽子戏法绝了	赞[0]	2020-07-25 20:32:08	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小羊醉奶	6578151495	小羊醉奶:#张艺兴krump# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:32:09	来自vivo智能手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Anti-LBlack	1768490040	Anti-LBlack:我好歹也是见过世面的，这一段我直接看傻了	赞[0]	2020-07-25 20:32:08	来自荣耀10青春版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	晟晟妈妈001	7192853767	晟晟妈妈001:妈妈呀张艺兴太厉害了#张艺兴KRUMP之王##张艺兴这就是街舞3# @努力努力再努力xzyx	赞[0]	2020-07-25 20:32:08	来自HUAWEI P40 5G
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	快来救咩	5164130833	快来救咩:太牛逼了！！！！！#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:32:08	来自咩仔最可爱Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	绵羊之锤-	3575960371	绵羊之锤-:太牛掰了太牛掰了！！！！！	赞[0]	2020-07-25 20:32:07	来自🐝🐶Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	好想数兴兴	6442571979	好想数兴兴:#张艺兴帽子戏法# 你妈的！！！牛逼	赞[0]	2020-07-25 20:32:11	来自OPPO R9
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	poppy232	6174744788	poppy232:	赞[0]	2020-07-25 20:32:11	来自nova5Pro人像超级夜景
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	迷你猪世界	1030885092	迷你猪世界:#张艺兴Krump# #张艺兴这就是街舞3# #张艺兴[超话]##这就是街舞#	赞[0]	2020-07-25 20:32:11	来自三星A8s黑瞳全视屏
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Purple_x07	6857009682	Purple_x07:张艺兴牛掰 krump之王	赞[0]	2020-07-25 20:32:10	来自华为G7 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	失绵小渴莲x	1854562812	失绵小渴莲x:#张艺兴KRUMP之王# 就tm牛逼	赞[0]	2020-07-25 20:32:09	来自笨蛋黏黏的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	-Unicorn107-	1980134591	-Unicorn107-:张艺兴牛掰就完事了	赞[0]	2020-07-25 20:32:14	来自dks107iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	一零零七条鱼	1952285597	一零零七条鱼:太牛了太牛了太牛了	赞[0]	2020-07-25 20:32:14	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	·PEARLPEACHTEA·	LANLANCQI	·PEARLPEACHTEA·:Stop 太起点了	赞[0]	2020-07-25 20:32:14	来自阿莲的iPhone XS Max
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	辉叔叔叔叔叔叔叔叔	7058972797	辉叔叔叔叔叔叔叔叔:转发微博	赞[0]	2020-07-25 20:32:13	来自iPhone XS Max
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	晟晟妈妈001	7192853767	晟晟妈妈001:妈妈呀张艺兴太厉害了#张艺兴KRUMP之王##张艺兴这就是街舞3# @努力努力再努力xzyx我来了#张艺兴KRUMP之王##张艺兴这就是街舞3# @努力努力再努力xzyx	赞[0]	2020-07-25 20:32:13	来自HUAWEI P40 5G
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	旺仔百利甜x	5508076682	旺仔百利甜x:太牛逼了	赞[0]	2020-07-25 20:32:12	来自nova5Pro人像超级夜景
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	软甜兔兔兴	6040230267	软甜兔兔兴:张艺兴牛逼啊啊啊啊	赞[0]	2020-07-25 20:32:15	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	MissAshin彤	5999426288	MissAshin彤:张艺兴啊 谢谢你如此出类拔萃的演绎了Krump 把Krump的暴力美学完美的展示给了大众 也让大众认识了解到这一舞种的文化背景 张艺兴你真的很厉害 balance 对音乐的理解 技巧 你都诠释得十分完美 我很自豪是你张艺兴的粉丝 张艺兴就是Krump之王👑	赞[0]	2020-07-25 20:32:15	来自vivo Z3性能实力派
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Foryouindefinitely	5857938681	Foryouindefinitely:感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅 哇 就很牛	赞[0]	2020-07-25 20:32:15	来自iPhone 8 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	一颗栗子头-	5665218901	一颗栗子头-:这也太牛了 我真的被炸飞了	赞[0]	2020-07-25 20:32:15	来自可爱老婆的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	一个黏妈x	7275843934	一个黏妈x:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:32:14	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	兴兴和太阳	5842639761	兴兴和太阳:转发微博	赞[0]	2020-07-25 20:32:15	来自OPPO R15 梦镜版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	啵啵我的小甜兴	6567300818	啵啵我的小甜兴:#张艺兴这就是街舞3# 这是个故事啊	赞[0]	2020-07-25 20:32:19	来自OPPO A9
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	53sissweetsheep	5792249887	53sissweetsheep:太牛了	赞[0]	2020-07-25 20:32:18	来自💜💜iPhone XS
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	xback凌璇	6518623123	xback凌璇:#张艺兴KRUMP之王# #张艺兴这就是街舞3#  要战就战个痛快，只要实力才是一切。看Krump大魔王张艺兴的绵羊之锤炸场子	赞[0]	2020-07-25 20:32:17	来自全屏双摄 OPPO A5
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	_桐桑_1007x	6321258680	_桐桑_1007x:#张艺兴KRUMP之王# #张艺兴帽子戏法# 哇！在短时间内构思了一个故事 张艺兴牛掰	赞[0]	2020-07-25 20:32:18	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	老张你好x	6019602197	老张你好x:转发微博	赞[1]	2020-07-25 20:32:18	来自iPhone 6s Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	旺仔小羊o	3807921929	旺仔小羊o:天！	赞[0]	2020-07-25 20:32:17	来自奶里奶气的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	晟晟妈妈001	7192853767	晟晟妈妈001:冲鸭	赞[0]	2020-07-25 20:32:16	来自HUAWEI P40 5G
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	kryptonite_layz	400838056	kryptonite_layz:妈的 哭了	赞[0]	2020-07-25 20:32:17	来自iPad air
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	遗失的时光Vicky	6192619398	遗失的时光Vicky:#张艺兴krump# 张艺兴	赞[0]	2020-07-25 20:32:20	来自OPPO随光而变R17
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	十次婉拒张艺兴	5016472727	十次婉拒张艺兴:太牛了太牛了	赞[0]	2020-07-25 20:32:20	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	一枚甜宝啊	2134538963	一枚甜宝啊:#张艺兴krump# #张艺兴帽子戏法#	赞[0]	2020-07-25 20:32:19	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小甜兴dg贝壳	6693086819	小甜兴dg贝壳:我爆哭	赞[0]	2020-07-25 20:32:20	来自小羊宝包的iPhone 6 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	pikapikataru	6311562673	pikapikataru:继续冲吧牧羊少年！#张艺兴Krump# #张艺兴帽子戏法# #张艺兴这就是街舞3# #这就是街舞#	赞[0]	2020-07-25 20:32:19	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	香草奶霜	3171726132	香草奶霜:	赞[0]	2020-07-25 20:32:19	来自微博 weibo.com
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Xback-季笙	6059492891	Xback-季笙:#张艺兴KRUMP之王# krump大魔王	赞[0]	2020-07-25 20:32:19	来自iPhone客户端
