原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	今天是我中大奖的幸运日哦	7408188561	今天是我中大奖的幸运日哦:LPL冲！！！新王登基	赞[0]	2020-09-14 23:20:55	来自HUAWEI Mate 30 5G
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	1L8Ve980_LoL	1958528200	1L8Ve980_LoL:转发微博	赞[0]	2020-09-14 23:02:06	来自荣耀Play 让快更快
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	两三个圈	6227779455	两三个圈:转发微博	赞[0]	2020-09-14 22:46:00	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	zkilla77	6639625249	zkilla77:转发微博	赞[0]	2020-09-15 04:33:21	来自OPPO Reno3 Pro 5G
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	iguftyjyfc	525934540	iguftyjyfc:转发微博	赞[0]	2020-09-15 03:10:42	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	冷封朦胧	5943616874	冷封朦胧:转发微博	赞[0]	2020-09-15 02:25:56	来自vivo X21屏幕指纹手机
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	双鱼座的鱼sky	5477383256	双鱼座的鱼sky:好家伙 edg rng又在s赛相遇了	赞[0]	2020-09-15 01:32:10	来自Redmi K20 Pro 真旗舰
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	璟刻stargazer	6869794831	璟刻stargazer:	赞[1]	2020-09-15 00:40:54	来自iPhone 7 Plus
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	大力丶大力出奇迹	7373465728	大力丶大力出奇迹:转发微博	赞[0]	2020-09-15 07:28:48	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	用户7203450306	7203450306	用户7203450306:转发微博	赞[0]	2020-09-15 07:21:09	来自荣耀手机 勇敢做自己
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	我王守义倒要闻闻你的13香不香	6500497995	我王守义倒要闻闻你的13香不香:御三家抽签会师S10	赞[0]	2020-09-15 06:31:00	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	半世惆怅10258	7002848907	半世惆怅10258:转发微博	赞[0]	2020-09-15 09:58:29	来自vivo X27
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	Limelight77	2084930324	Limelight77:转发微博	赞[0]	2020-09-15 09:46:26	来自iPhone 8 Plus
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	printempsmurmures	2296075231	printempsmurmures:凑个御三家 彳亍口巴	赞[0]	2020-09-15 09:38:52	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	萩之雨季	2133275317	萩之雨季:转发微博	赞[0]	2020-09-15 08:37:31	来自HUAWEI P20
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	碇真香薰嗣	5673741900	碇真香薰嗣:7777777	赞[0]	2020-09-15 13:13:17	来自iPhone客户端
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	RecordandFridaynight	6896734150	RecordandFridaynight:今天就是155了哎！	赞[0]	2020-09-15 12:33:13	来自
英雄联盟	:#S10抽签仪式嘉宾#【9月15日抽签嘉宾】9月15日晚20:00将举行入围赛及小组赛抽签仪式，本次抽签嘉宾是@Clearlove-明凯 @WE_微笑 @mlxgzzz 届时撸妹儿将在微博直播抽签过程@LGD_英雄联盟 将在入围赛开启征程，@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 @苏宁电子竞技俱乐部 将在小组赛出战。#英雄联盟S10# #2020全球总决赛##S10抽签仪式时间# 	2020-09-14 16:00:03    	锦鲤锦鲤快快降临	6934538393	锦鲤锦鲤快快降临:转发微博	赞[0]	2020-09-17 23:48:01	来自直达服务
