原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	硬核甜心大宝贝	7072967559	硬核甜心大宝贝:@Johnny黄景瑜 快来看看//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:35:36	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	汤加肥牛叻	5191119830	汤加肥牛叻:下次试试能不能醉成黄景瑜那样//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:35:02	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	你们是我清晨的一缕阳光	6600307426	你们是我清晨的一缕阳光:哈哈哈哈😂😂你//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:34:58	来自iPhone 8 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	现鲸一玺君	3177990395	现鲸一玺君:哈哈哈哈哈在线带货//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:34:52	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	金牛书坛齐林时代	3616096651	金牛书坛齐林时代:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还在帮他回忆吗//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:34:27	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小敏记得爱自己	5533221106	小敏记得爱自己:真的劲大嘛我不信。麻烦寄两瓶谢谢//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:38:31	来自全屏双摄 OPPO A5
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	黄景瑜的亲妈粉	5692840978	黄景瑜的亲妈粉:大乌苏，给我家黄景瑜留点面子//@乌苏啤酒:大乌苏前来围观	赞[3]	2020-09-17 12:38:09	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	璟-观-	5900172425	璟-观-:我被科普了，听说你很上头//@乌苏啤酒: 大乌苏前来围观	赞[5]	2020-09-17 12:37:37	来自搜狗高速浏览器
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	媛子是媛子啊	5501879516	媛子是媛子啊:哈哈哈，这就有意思了@Johnny黄景瑜 带货能力超强//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:36:28	来自HUAWEI Mate 30 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Mako_椅子	5045381935	Mako_椅子:准备试一试//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:41:58	来自HUAWEI Mate 30 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	MiracleSupernova	miraclesupernova	MiracleSupernova:哈哈哈哈哈我也想尝一尝//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:41:47	来自华为手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Johnny的小欢喜	944754596	Johnny的小欢喜:哈哈哈哈哈哈我日晚上搞一局   尽管后劲儿大，//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:41:19	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鱼京鱼京鱼正版	5659773326	鱼京鱼京鱼正版:我最喜欢喝红乌苏 家里都是整件买 //@乌苏啤酒 :大乌苏前来围观	赞[0]	2020-09-17 12:41:12	来自微博国际版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	有亿丶丶甜	6520146438	有亿丶丶甜:我哥哥可是你家忠实粉丝了呀@Johnny黄景瑜//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:41:08	来自iPhone
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	ZMJ遇见更好的自己	5881744419	ZMJ遇见更好的自己:@Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:41:00	来自HUAWEI Mate 8
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	hjy最好的你	3482053471	hjy最好的你:大乌苏白白滴多了一个代言人//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:40:58	来自HUAWEI Mate 30
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	真爱hjy的文艺小青年	2416726257	真爱hjy的文艺小青年:请我家宝贝做代言吧//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:40:01	来自OPPO A11x
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	抹茶-酸奶布丁	7268042775	抹茶-酸奶布丁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@Johnny黄景瑜 快来//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:39:56	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	翎倾染	7398410841	翎倾染:控制不住转发的爪子哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:44:18	来自🐳🐳Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	NeoVoyage蔚蓝航线	hwancheoy	NeoVoyage蔚蓝航线:朋友不考虑一下这个代言人吗//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:43:29	来自微博国际版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	失落太空船	2205116882	失落太空船:哈哈哈哈哈黄景瑜真爱大乌苏了！我也去买//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:42:39	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	松奈奈	2026039895	松奈奈:哈哈哈哈 同款喝起来//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:42:33	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	黄囧尼的呆毛	5857373077	黄囧尼的呆毛://@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:46:45	来自vivo AI智慧拍照X21
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	嘟嘟抱紧我的小鱼鱼	5953760859	嘟嘟抱紧我的小鱼鱼:哈哈哈哈哈哈哈断片杀手来了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:46:38	来自浪里白条iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	再不学习就ending啦	7201412381	再不学习就ending啦:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:46:09	来自HUAWEI nova 3i
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	HJY_LISA	5902323031	HJY_LISA:哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:45:26	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	lele郭	2970581675	lele郭:一起围观，哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:45:21	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	想你时你在闹海HJY	7304024352	想你时你在闹海HJY:哈哈，真的所有人都知道了@Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:45:16	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	mixver西	fantasy940218	mixver西:嚯//@模拟月亮:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄景瑜咋还带货了开始？？！！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:50:32	来自iPhone SE
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	春来2001	1225641934	春来2001:黄景瑜这一倒 我就很好奇 三两瓶就醉了 到底是孩子酒量不咋地 还是你家酒太厉害//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:50:15	来自HUAWEI P30 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Karlin_11198	5871972984	Karlin_11198:我也想喝[乾杯][乾杯][乾杯]//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:49:04	来自iPhone XS Max
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	yijianzhongqinghjy	5440798337	yijianzhongqinghjy:哈哈哈哈哈哈哈哈必须喝大乌苏//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:48:35	来自OPPO R9s
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	OEEsanm	5870236150	OEEsanm:哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:48:31	来自iPhone 7 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	whale控	1423462607	whale控:还不快请黄景瑜代言，这一波免费宣传你们赚大了！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:48:27	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	逸禾喵喵	5493465493	逸禾喵喵:免费带盐 @乌苏啤酒 考虑一下给@Johnny黄景瑜 打💰//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:54:27	来自vivo AI智慧拍照X21
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	蓝色多瑙河fan	6331897228	蓝色多瑙河fan://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:54:15	来自黄景瑜老婆Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	我愛香煎小鹿	2710537842	我愛香煎小鹿:讓我們家黄景瑜不得不回應的當事人(酒)之一出現了！//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:53:28	来自🐳的🐬Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	查理夫斯基	cherryssss	查理夫斯基:哈哈哈哈哈哈黄野生代言人一喝就醉景瑜//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:51:41	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	惜景于心	5018732171	惜景于心:哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:58:03	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	晓梦里女乔纟色	2140866005	晓梦里女乔纟色:我不会喝酒，陪我喝@Johnny黄景瑜//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:57:54	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	H-YYP	7335970885	H-YYP://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:57:19	来自Android客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	求解cxy	2658866401	求解cxy:想试下能灌倒黄景瑜的酒//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 12:56:32	来自HUAWEI P30
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	娃娃Ylh	2354315547	娃娃Ylh:哈哈哈不愧是你//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:56:04	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	···RN	3178329597	···RN:哈哈哈哈哈啊哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:56:00	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	黄一半i	5684023586	黄一半i:太搞笑了吧//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:04:39	来自Redmi Note 8 Pro四摄
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	独上西楼看冷月	2237246917	独上西楼看冷月:黄景瑜这真是把酒喝出圈啦，居然惊动品牌方 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:04:15	来自iPhone 7 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	抓到一只小瑜	modelho	抓到一只小瑜:以前就说过没点酒劲的不爱喝，难怪爱你家夺命大乌苏//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:03:30	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	瑜儿飘	7502860577	瑜儿飘:哈哈哈哈哈哈这哥给免费代言了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:01:57	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	兔twotwo兔	5899644878	兔twotwo兔:酒量很差的我也想試試你到底有多厲害//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:00:29	来自HUAWEI P30 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	1130页	6399198475	1130页:哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 12:59:26	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鲸鱼你亲到我了	3253810980	鲸鱼你亲到我了:只怪你度数太高 不是我们鲸鱼酒量不好//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:09:09	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	突破90斤	5180945933	突破90斤:哈哈哈哈哈哈哈哈	赞[0]	2020-09-17 13:07:10	来自前置双摄vivo X9Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	查理夫斯基	cherryssss	查理夫斯基:这哥喝大乌苏的样子真的苏短腿//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:05:56	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Kuncy1122	2817320844	Kuncy1122:哈哈哈哈哈哈哈？金主爸爸代言考虑一下？//@乌苏啤酒:大乌苏前来围观	赞[2]	2020-09-17 13:05:17	来自iPhone 11
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小司司哟	2694014413	小司司哟:最可怕的是还有视频呢	赞[0]	2020-09-17 13:05:03	来自荣耀V20 4800万3D相机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	jhgdsssxjirrenm	6421064292	jhgdsssxjirrenm:好喝的～//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:13:30	来自Android客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	瑜你度流年	3719827765	瑜你度流年://@草莓娇妮:哈哈哈哈哈哈哈哈你🔥了，黄景瑜很喜欢喝大乌苏，冰箱里都是你们家的啤酒//@嘟嘟把你包成小雪人:哈哈哈哈哈哈哈断片杀手来了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:13:10	来自OPPO随光而变R17
