原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	简ao	1769161685	简ao:转发微博	赞[0]	2020-08-20 16:43:15	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	龙龙1009	caijinting1009	龙龙1009:	赞[0]	2020-08-20 16:42:20	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	0度可乐cc	6234922938	0度可乐cc:转发微博	赞[0]	2020-08-20 16:40:21	来自Reno Ace 高达版
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Coisini0306	5393337012	Coisini0306:转发微博	赞[0]	2020-08-20 16:55:02	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	TTTTTTTTWO	7482230482	TTTTTTTTWO:看起来很好吃的亚子！！！	赞[0]	2020-08-20 16:54:56	来自微博搜索
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	天使苗苗喵喵	5379960544	天使苗苗喵喵:转发微博	赞[0]	2020-08-20 16:54:41	来自HUAWEI P30
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	小小芋头涘	2676615143	小小芋头涘:啊！	赞[0]	2020-08-20 16:52:54	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	不知道是什么甜心的小号	6400713528	不知道是什么甜心的小号:转发微博	赞[0]	2020-08-20 16:52:36	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	by魔都蓝	1883184017	by魔都蓝:好好吃的感觉	赞[0]	2020-08-20 16:52:31	来自三星S20 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	手心的阳光	1765363437	手心的阳光:转发微博	赞[0]	2020-08-20 16:50:49	来自HUAWEI P40 Pro 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	天太热什么都不想干	1902059275	天太热什么都不想干:转发微博	赞[0]	2020-08-20 16:49:58	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	多多洛要扭起来	1714521063	多多洛要扭起来:转发微博	赞[0]	2020-08-20 17:05:07	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	urnot饭饭	5321668422	urnot饭饭:转发微博	赞[0]	2020-08-20 17:04:55	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	小山家的多肉	6124714865	小山家的多肉:饭店里吃过。。。超级好吃	赞[0]	2020-08-20 17:02:13	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	心有一片海smile	5361492588	心有一片海smile:转发微博	赞[0]	2020-08-20 17:01:49	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	西遇oO	2047250151	西遇oO:转发微博	赞[0]	2020-08-20 17:01:16	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	amateurfangmehard	5869415325	amateurfangmehard:转发微博	赞[0]	2020-08-20 16:57:49	来自HUAWEI nova 3i
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	标准姑爷wx	6210126225	标准姑爷wx:转发微博	赞[0]	2020-08-20 16:57:41	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	路飞乔巴海盗船	949924438	路飞乔巴海盗船:转发微博	赞[0]	2020-08-20 16:56:44	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	神话创造永远的324	2530671993	神话创造永远的324:转发微博	赞[0]	2020-08-20 17:12:46	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	安静等晴天	lianjielovejay	安静等晴天:想吃 好久没吃过了（咽口水）	赞[0]	2020-08-20 17:11:46	来自iPhone
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	披着七颗小星星	6903135168	披着七颗小星星:转发微博	赞[0]	2020-08-20 17:11:43	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	弓阿望见城外月光	3362844342	弓阿望见城外月光:转发微博	赞[0]	2020-08-20 17:10:47	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Haru过后是夏天	loveharu	Haru过后是夏天:Repost	赞[0]	2020-08-20 17:08:37	来自iPhone
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	落落之雪	2668829953	落落之雪:转发微博	赞[0]	2020-08-20 17:34:48	来自魅族16sPro旗舰手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	阿易是我夫君	3026510355	阿易是我夫君:我可太馋了	赞[0]	2020-08-20 17:31:36	来自HUAWEI P20
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	向日葵的夏天呦	7319417978	向日葵的夏天呦:转发微博	赞[0]	2020-08-20 17:24:59	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	oikw	6337557511	oikw:转发	赞[0]	2020-08-20 17:24:19	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Xiao敏624	2396470404	Xiao敏624:转发微博	赞[0]	2020-08-20 17:23:19	来自iPhone客户端
