原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	平安巍岭	7420665981	平安巍岭://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-24 15:48:27	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	迎江长安	7418941098	迎江长安://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-26 11:21:34	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	张店区综治中心官博	6512474551	张店区综治中心官博://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-26 10:25:33	来自HUAWEI Mate 10 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宿松法院	3515321892	宿松法院://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-26 08:58:15	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	茌平政法	7342596356	茌平政法://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-25 20:23:37	来自HUAWEI Mate 20 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	博望正道	6506790160	博望正道://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-25 17:13:31	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	镜湖防范	6509854827	镜湖防范:@长安皖韵 //@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-25 16:20:45	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	蚌山平安办	7362513934	蚌山平安办://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-25 15:07:49	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	栖霞市政法委	6563376231	栖霞市政法委://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-25 14:17:57	来自华为手机 畅享玩不停
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	庐阳正道	6579936616	庐阳正道://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-25 10:29:21	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	泗县政法	7001932291	泗县政法:转发微博//@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-31 08:38:45	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宿迁经开区政法	5729048607	宿迁经开区政法:缅怀	赞[0]	2020-08-28 15:01:16	来自vivo 全新水滴屏手机
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	齐齐哈尔中院	3921943432	齐齐哈尔中院:【送别！#广东47岁民警突发疾病倒在工作岗位#】	赞[0]	2020-08-28 09:28:49	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	屯溪政法	tunxizhengfa	屯溪政法:致敬人民英雄，一路走好//@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-27 18:11:30	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	灵璧长安	7300177939	灵璧长安://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-27 17:45:47	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	濉溪政法	6486019655	濉溪政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-26 20:11:54	来自微博 weibo.com
