原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	用户6876483154	6876483154	用户6876483154:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 16:27:39	来自OPPO A7x
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	做个平凡的寄居蟹	5663838191	做个平凡的寄居蟹:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:30:45	来自小米6X 拍人更美
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小陈努力上岸啊	6750384911	小陈努力上岸啊:茜茜子和四蛋冲鸭！！！！	赞[0]	2020-07-17 17:23:51	来自☃️のiPhone 11
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	莎莎SaSa莎莎SaSa	1221138087	莎莎SaSa莎莎SaSa:我最爱孟佳	赞[0]	2020-07-17 17:13:24	来自iPhone 11 Pro Max(暗夜绿)
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	阳光-Alisa	6540554046	阳光-Alisa:期待昕昕子	赞[0]	2020-07-17 17:08:21	来自vivo X27 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	阳光-Alisa	6540554046	阳光-Alisa:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:08:06	来自vivo X27 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	369排骨123号li	5292900602	369排骨123号li:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:04:13	来自HUAWEI nova 3
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	璐lu爱馨儿	3267356572	璐lu爱馨儿:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:13:58	来自HUAWEI P30 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	儚辶靜	2668688920	儚辶靜:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:58:12	来自HUAWEI P20 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	风雨踏梦行ssss	5623993314	风雨踏梦行ssss:！   /@cage黑人毅	赞[2]	2020-07-17 17:53:47	来自5G自拍手机vivo S6
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	不一样的烟火_200312	6592331001	不一样的烟火_200312:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~最让大家期待的一组，组内训练气氛和谐，队长尽责，队员给力，是可以原地成团的样子。	赞[0]	2020-07-17 17:35:49	来自vivo NEX AI智慧旗舰
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	是小贾来电嘛-	5979640409	是小贾来电嘛-:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 17:31:57	来自
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	韩小可轩辕	6077849121	韩小可轩辕://@怪力学长_:万崽冲呀！！ http://t.cn/A6yjrawl //@淡然_瞬逝:万茜给我冲！ http://t.cn/A6yjIWH1	赞[0]	2020-07-17 17:31:42	来自vivo AI智慧拍照X21
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	冷锋--1986	2975626120	冷锋--1986:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:43:41	来自nova5i 2400万AI四摄
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	十月雪527	7404089599	十月雪527:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:38:32	来自HUAWEI P30
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小言子	angie25	小言子:宁静！宁静！宁静！	赞[0]	2020-07-17 18:38:09	来自微博搜索
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	木槿姚白	3951242542	木槿姚白:天呐！孟佳组期待值最低 我期待你们绝地反击！！！	赞[0]	2020-07-17 18:30:50	来自小米8周年旗舰手机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	绿茶一咖啡	2935920331	绿茶一咖啡:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:33:57	来自vivo X27
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	态度11111	2726286803	态度11111:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[3]	2020-07-17 19:30:55	来自HUAWEI Mate 20
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	H黄小爱H	5611135882	H黄小爱H:越往后越难选了	赞[0]	2020-07-17 19:26:21	来自大泥塑家的Android
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	隅风爱不进来时	3520387201	隅风爱不进来时:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:25:53	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	荷花晓菇娘	6515969128	荷花晓菇娘:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:16:45	来自iQOO Neo3 生而为赢
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	迷茫的小狮子_	1033343075	迷茫的小狮子_:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:13:06	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	涂鸦cg动画	5606605859	涂鸦cg动画:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:10:02	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	丹Green丹	2458823353	丹Green丹:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:02:57	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	平凡无奈12305	5601441788	平凡无奈12305:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 22:58:44	来自HUAWEI nova 2 Plus
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小s很ok的	6608745948	小s很ok的:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~金晨姐姐好喜欢你，有魅力有实力，超喜欢你的啊啊啊啊啊啊啊啊啊啊啊啊啊阿巴阿巴	赞[1]	2020-07-17 22:40:38	来自vivo智能手机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	飞e扑h	333010076	飞e扑h:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 22:26:35	来自OPPO R15 梦镜版
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	潇绪	2661811561	潇绪:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 21:52:18	来自华为Mate30保时捷设计
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	lch60219	lch60219	lch60219:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 20:57:56	来自老残粉Android
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小万家的精灵耳朵	7455154467	小万家的精灵耳朵:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 20:36:32	来自HUAWEI P20 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	白冰最美美	6803864098	白冰最美美:冰冰在哪，就喜欢哪组我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 20:10:18	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小兔尾巴妈咪哎625704038_049d29	2356836840	小兔尾巴妈咪哎625704038_049d29:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 20:08:00	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	熊熊77938	6900798938	熊熊77938:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-18 08:20:43	来自vivo AI智慧拍照X21
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	重生的石头gxl	2985941323	重生的石头gxl:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“都好期待！！！”这个选项，你也快来表态吧~	赞[0]	2020-07-18 06:41:22	来自荣耀V10 我AI的快
