原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	我本微尘kk	5120461545	我本微尘kk:转发微博	赞[0]	2020-07-22 16:39:44	来自华为手机 畅享玩不停
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	贵阳中声传媒有限公司	5197214671	贵阳中声传媒有限公司:大贵州增速全国第一？	赞[1]	2020-07-22 16:37:04	来自微博搜索
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	斯台普斯约场球	5014815272	斯台普斯约场球:冲冲冲，第五名	赞[0]	2020-07-22 16:29:17	来自HUAWEI Mate 30 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	非请勿关注	5276350034	非请勿关注:看到湖北的-19鼻子一酸	赞[1]	2020-07-22 16:26:49	来自前置双摄vivo X9s
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	followinghh	6362849183	followinghh:云南冲冲冲	赞[0]	2020-07-22 17:01:25	来自荣耀20
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	晴雨情空	2351359555	晴雨情空:转发微博	赞[0]	2020-07-22 16:51:34	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	欧姆鲁	2650464844	欧姆鲁:江苏好好干，迟早拿第一！	赞[0]	2020-07-22 16:51:14	来自微博搜索
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	就是绛子	6790361447	就是绛子:还好 继续努力	赞[0]	2020-07-22 16:50:29	来自HUAWEI nova 3
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	直至不道远	5263630029	直至不道远:转发微博	赞[0]	2020-07-22 16:45:22	来自nova 5i Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-22 17:31:51	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	广瀚传媒	7261225178	广瀚传媒:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。	赞[0]	2020-07-22 17:29:01	来自nova5Pro人像超级夜景
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	梅林一草	5955012839	梅林一草:第一的梦想还是要有的//@墨坠落花洲:冲不过去了，人家有深圳，老实做老二吧//@红色的足力健:江苏冲冲冲！	赞[0]	2020-07-22 17:27:38	来自小米6X 拍人更美
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	逍遥哥哥MVP	6384413358	逍遥哥哥MVP:转发微博	赞[0]	2020-07-22 17:27:06	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	趙洛頡	josezh	趙洛頡:转发微博	赞[0]	2020-07-22 17:21:15	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	安吉拉andy	5026908254	安吉拉andy:大湖南厉害了增速这么多#25省份上半年gdp出炉#	赞[0]	2020-07-22 17:15:03	来自华为畅享9S超广角三摄
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-07-22 18:02:09	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-07-22 17:59:37	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	YiYiYoung-	YangyIholdon	YiYiYoung-:湖北这半年真的是重创啊	赞[0]	2020-07-22 17:54:02	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	岷县发布	3480642960	岷县发布:转发微博	赞[0]	2020-07-22 17:39:33	来自HUAWEI P40 Pro 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	齐鲁人才店小二	7443686648	齐鲁人才店小二:#山东# 虽然是第三名，但与前两名的差距有点大呀！	赞[0]	2020-07-22 17:39:31	来自微博搜索
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	蛋糕最好吃	6180801970	蛋糕最好吃:转发微博	赞[0]	2020-07-22 17:35:34	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-07-22 18:27:18	来自OPPO智能手机
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	xiaolxiao7	5738128951	xiaolxiao7:转发微博	赞[0]	2020-07-22 18:25:48	来自vivo Z3性能实力派
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	杭德轻轨	5915663913	杭德轻轨:转发微博	赞[0]	2020-07-22 18:24:51	来自HUAWEI nova 3i
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	JungigoKris	5970376504	JungigoKris:转发微博	赞[0]	2020-07-22 18:22:44	来自iPad Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	Jessicatssy	1861124211	Jessicatssy:转发微博	赞[0]	2020-07-22 18:16:37	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	敏敏Misaki	misaki505	敏敏Misaki:转发微博	赞[0]	2020-07-22 18:15:08	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	TOMAINO	2329419531	TOMAINO:山东真的牛逼	赞[0]	2020-07-22 18:13:32	来自微博国际版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	MoonMoon饼	3917011876	MoonMoon饼:	赞[0]	2020-07-22 18:46:14	来自微博 HTML5 版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	苑家姑凉怕挂科	6548916681	苑家姑凉怕挂科:转发微博	赞[0]	2020-07-22 18:41:59	来自nova7SE 5G你在焦点在
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	雍也不想当NPC	mymy11	雍也不想当NPC:天津真棒！还能再惨点吗	赞[0]	2020-07-22 18:40:15	来自Android客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	k_c08	5214586215	k_c08:湖北	赞[0]	2020-07-22 18:39:15	来自vivo X21屏幕指纹手机
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-07-22 18:37:52	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	草莓仙奶	6015600501	草莓仙奶:河南好牛！！！//@阿然_Iridescent:江西竟然。。	赞[0]	2020-07-22 18:31:55	来自HUAWEI G9 青春版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小可爱2023	2179731357	小可爱2023:转发微博	赞[0]	2020-07-22 18:30:01	来自iPhone 11(紫色)
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	219号摔跤选手	6310450509	219号摔跤选手://@瘦子界种子选手Judy:湖北負這麼多，居然還在前十。。。。苦了湖北了	赞[0]	2020-07-22 19:12:44	来自OPPO A5
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	219号摔跤选手	6310450509	219号摔跤选手:安徽这么棒，加油加油！	赞[0]	2020-07-22 19:12:13	来自OPPO A5
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	木头举头三尺中	kudolee	木头举头三尺中:惨	赞[0]	2020-07-22 19:07:01	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	改昵称就是不想让人偷窥	2484947830	改昵称就是不想让人偷窥:加油湖北❤️	赞[0]	2020-07-22 19:07:00	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	心即宇宙0	3774156341	心即宇宙0:转发微博	赞[0]	2020-07-22 19:05:31	来自荣耀10青春版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-07-22 19:05:03	来自荣耀8X
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	云儿天上飞66	2711820993	云儿天上飞66:不容易啊，底子好，国家政策也好//@瘦子界种子选手Judy:湖北負這麼多，居然還在前十。。。。苦了湖北了	赞[0]	2020-07-22 18:56:38	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	忽然长大的高远	2240369652	忽然长大的高远:@尼采薇 妈耶，安徽都前十了，这假的吧	赞[0]	2020-07-22 18:52:07	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	裴云冬	1715108240	裴云冬://@AI_我是一土:先看别人写多少，然后自己再写//@yanyan赞:河北呢？	赞[0]	2020-07-22 19:51:45	来自荣耀V20 4800万3D相机
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	熙熙西西弗斯	6012300599	熙熙西西弗斯:我大湖南🐮 🍺	赞[1]	2020-07-22 19:50:40	来自OPPO R9 Plus
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	进击的媛子	279355005	进击的媛子:上海去哪儿啦？	赞[0]	2020-07-22 19:45:57	来自nova4自拍极点全面屏
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	豪哥真滴c啊	6163170586	豪哥真滴c啊:转发微博	赞[0]	2020-07-22 19:44:28	来自HUAWEI Mate 20
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	_-Moonchild	5014849151	_-Moonchild:滇人竟然不是很垫底	赞[0]	2020-07-22 19:41:56	来自微博国际版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-07-22 19:40:38	来自nova4自拍极点全面屏
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	于聪聪爱吃红烧肉	5880576079	于聪聪爱吃红烧肉:转发微博	赞[0]	2020-07-22 19:32:00	来自HUAWEI P30
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	323yz	3375273050	323yz:转发微博	赞[0]	2020-07-22 20:28:02	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	索斯年	336758887	索斯年:😱😱😱	赞[0]	2020-07-22 20:21:55	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	夏洋洋超级英雄	6675487073	夏洋洋超级英雄:转发微博	赞[0]	2020-07-22 20:16:59	来自够快才畅快vivo X6
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	商务文秘专业	shangwuwenmi	商务文秘专业:转发微博	赞[0]	2020-07-22 20:09:29	来自OPPO K5
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	我不是小个儿	3236743440	我不是小个儿:不愧是我大江苏	赞[0]	2020-07-22 20:08:19	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	_欠你一滴泪	1885380164	_欠你一滴泪:转发微博	赞[0]	2020-07-22 20:01:25	来自HUAWEI P20 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-22 20:51:19	来自iPhone客户端
