原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	咯咯咯侯	5705621417	咯咯咯侯:@钟汉良 对自己要求很高	赞[0]	2020-07-18 23:50:52	来自Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	惜朝sunshine	2563604393	惜朝sunshine://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[1]	2020-07-19 00:06:35	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	慧妍_中隐于市	3821887358	慧妍_中隐于市://@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:06:28	来自HUAWEI P30
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	乃糖加蜜	3312698407	乃糖加蜜:好惊喜，又燃又撩#钟汉良这就是街舞3# #钟汉良#	赞[1]	2020-07-19 00:05:18	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	汉舞九洲	2143030991	汉舞九洲:#钟汉良[超话]# #钟汉良这就是街舞3# 好惊喜啊	赞[0]	2020-07-19 00:05:05	来自360安全浏览器
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	钟汉良今天粗线了吗	3314506597	钟汉良今天粗线了吗:#钟汉良舞蹈实力# 永不服输，哇挖酷宝加油//@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:04:30	来自360手机 N6
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	有你的人生天天乐	5569500223	有你的人生天天乐:我这是做梦吧，快把我掐醒@钟汉良 	赞[1]	2020-07-19 00:02:19	来自微博 weibo.com
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	trmyin	6135179913	trmyin:#钟汉良哇挖酷宝# 給鍾隊長點讚	赞[0]	2020-07-18 23:56:36	来自三星android智能手机
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	广州良家族群	218113016	广州良家族群:#钟汉良舞蹈实力# 万万没想到@钟汉良 	赞[2]	2020-07-18 23:56:32	来自
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	三见钟情w	6321533115	三见钟情w://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:15:19	来自荣耀20
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	小李想瘦不想胖	1892526043	小李想瘦不想胖:惊呆我了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:14:24	来自HUAWEI P30 Pro
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	桃之花花草草	1197706145	桃之花花草草:真的是每次都给观众带来惊喜啊！钟队长凭实力骄傲啊！#钟汉良舞蹈实力# //@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！	赞[4]	2020-07-19 00:10:43	来自武汉加油Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	小草celi	1896401667	小草celi:钟汉良先生您真的炸到我了！	赞[0]	2020-07-19 00:08:37	来自5G自拍手机vivo S6
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	快乐健康活着	5582663680	快乐健康活着:天呐#钟汉良舞蹈实力# 	赞[0]	2020-07-19 00:24:16	来自
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	木_玉	1728010990	木_玉://@钟汉良资讯台 :#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:23:56	来自微博国际版
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	我的钟极男神是小哇	5602044783	我的钟极男神是小哇:这段#钟汉良跳美少女战士# 真是爱到疯！意外惊喜！全集最佳！#钟汉良舞蹈实力# 是想到了，没想到的是有这样的出彩表现，太爱了@钟汉良	赞[5]	2020-07-19 00:23:41	来自iPhone X
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	刺骨的-想念	5936002603	刺骨的-想念:现在还在陶醉中@钟汉良	赞[0]	2020-07-19 00:19:58	来自nova 5i Pro
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	愛旅遊的Cherry	6357059962	愛旅遊的Cherry:[給你小心心][給你小心心]//@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:18:38	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	愛旅遊的Cherry	6357059962	愛旅遊的Cherry:[好愛哦]//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:18:32	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	金牛座A0515	2843188442	金牛座A0515:陶醉其中～～！@钟汉良 #钟汉良这就是街舞3# 	赞[5]	2020-07-19 00:17:57	来自iPhone XR
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	冰激凌爱哇	5405858799	冰激凌爱哇:#这就是街舞3# #钟汉良#	赞[0]	2020-07-19 00:17:03	来自小米10
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	春花家的女王	5406322083	春花家的女王:转发微博	赞[0]	2020-07-19 00:33:16	来自HUAWEI P30
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	吧啦啦啦啊_	6976228415	吧啦啦啦啊_:魅力四射的小太阳@钟汉良	赞[0]	2020-07-19 00:32:37	来自小米8青春版 潮流旗舰
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	锺爱小太阳VVa	5553102434	锺爱小太阳VVa:#钟汉良舞蹈实力# #钟汉良这就是街舞3# #这就是街舞# 	赞[4]	2020-07-19 00:29:04	来自华为Mate30保时捷设计
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	sammi暇米	1765965581	sammi暇米:太燃了以至于早睡的我还老激动#钟汉良[超话]##钟汉良舞蹈实力#//@我的钟极男神是小哇:这段#钟汉良跳美少女战士# 真是爱到疯！意外惊喜！全集最佳！#钟汉良舞蹈实力# 是想到了，没想到的是有这样的出彩表现，太爱了@钟汉良	赞[0]	2020-07-19 00:27:48	来自vivo AI智慧拍照X21
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	wallace小呆呆	3054982520	wallace小呆呆:他真的//@裴裴WA://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:27:47	来自OPPO A9
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	惜熙溪兮	viclovesky	惜熙溪兮:鬼知道这段我看了多少遍太惊艳了哈哈哈哈哈哈哇哥，你是不是追宝上身了我好像看到了那一年的追命和他男扮女装的亚子哈哈哈哈哈哈#钟汉良跳美少女战士# #钟汉良舞蹈实力# 	赞[0]	2020-07-19 00:26:14	来自HUAWEI Mate30 Pro 5G
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	钟青1130	5750893460	钟青1130://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:25:01	来自OPPO智能手机
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	一丈千山雪	3216165237	一丈千山雪://@钟汉良百度百科: #钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:57:11	来自360安全浏览器
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	杯茶无语幸福	1776807723	杯茶无语幸福:永远的拼搏精神	赞[0]	2020-07-19 00:55:41	来自Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	不忘初心wallace	5220692835	不忘初心wallace:小哇！@钟汉良 太惊喜了#钟汉良这就是街舞3# #这就是街舞#	赞[0]	2020-07-19 00:52:21	来自红米Redmi
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	鍾愛哇哇218	7478390283	鍾愛哇哇218://@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:51:07	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	尽在前尘乐作人生	3224370004	尽在前尘乐作人生:喜欢@钟汉良 斗舞时的气势，百分百的投入与爆发，最大程度地展现了街舞不同于其他舞种的核心价值。#钟汉良这就是街舞3# #钟汉良哇挖酷宝# 	赞[0]	2020-07-19 00:40:52	来自iPhone X
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	乖妈201301	3223097195	乖妈201301:转发微博	赞[0]	2020-07-19 00:40:25	来自华为手机 畅享玩不停
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	VV下辈子小哇是我哥	2734073071	VV下辈子小哇是我哥:今天太惊喜都睡不着了！//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:38:15	来自荣耀V20 4800万3D相机
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	VV铃铛1130	5174998079	VV铃铛1130:#钟汉良舞蹈实力# 你从来没看过的钟汉良！拼了@钟汉良 	赞[1]	2020-07-19 00:37:11	来自哇哇的铃铛Android
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	声声眉间	5625410446	声声眉间:转发微博	赞[0]	2020-07-19 00:36:33	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	Eitell	2855320264	Eitell:可以继续多点这种风格的//@钟汉良资讯台 :#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:35:25	来自微博国际版
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	Eitell	2855320264	Eitell:可以继续多点这种风格的//@钟汉良资讯台 :#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 00:35:25	来自微博国际版
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	Z-周周oO	5344395518	Z-周周oO://@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 01:11:40	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	想你最暖红色手套	6431237178	想你最暖红色手套:仿佛回到在十几岁跳舞的时候，小哇应该也很珍惜这段“习舞”经历	赞[0]	2020-07-19 01:11:24	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	lily雷雨	1969165975	lily雷雨://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 01:06:43	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	魔幻华尔兹要跟爱豆一步一脚印	1614464157	魔幻华尔兹要跟爱豆一步一脚印:#这就是街舞# 爱豆！永不服输全力以赴！！！@钟汉良	赞[2]	2020-07-19 01:02:03	来自华为手机
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	tlhlxz	5790013267	tlhlxz:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 01:00:43	来自小米9
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	一丈千山雪	3216165237	一丈千山雪:惊喜，惊叹，惊呆，小哇太帅了@钟汉良	赞[0]	2020-07-19 00:58:35	来自微博 weibo.com
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	太湖人家530	6086609401	太湖人家530:	赞[0]	2020-07-19 00:58:02	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	太湖人家530	6086609401	太湖人家530://@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 00:57:48	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	VV听雪爱上百香果	2857197270	VV听雪爱上百香果:#钟汉良舞蹈实力# 他一向都是如此，从未让大家失望过，带给粉丝的都是惊喜	赞[0]	2020-07-19 01:56:32	来自荣耀 9X
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	对你的情不愿梦一场	5828110361	对你的情不愿梦一场:转发微博	赞[0]	2020-07-19 01:49:21	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	Lisa么么哒2044	5695555511	Lisa么么哒2044:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 真是惊喜！惊喜！！惊喜！！！	赞[0]	2020-07-19 01:42:39	来自红米Redmi
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	雪梨敲甜	532591123	雪梨敲甜:#钟汉良舞蹈实力# //@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 01:35:08	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	心安0328	5532509294	心安0328:太好看了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝同万万没想到！宝藏爱豆太惊喜了！@钟汉良	赞[0]	2020-07-19 01:34:55	来自Redmi Note 8 Pro四摄
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	清风细雨_51356	5498890829	清风细雨_51356:撩//@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！#钟汉良跳美少女战士# @钟汉良	赞[0]	2020-07-19 01:32:04	来自iPhone客户端
微博明星	:#钟汉良跳美少女战士##钟汉良舞蹈实力#万万没想到，钟汉良和美少女战士适配的适配度这么高！温暖又认真的小哇队长太棒了，每场battle自己都亲自上场，挑战自己的体能极限，真的从他身上看到了永不不服输的街舞精神！ 微博明星的微博视频 	2020-07-18 21:29:15    	心安0328	5532509294	心安0328:#钟汉良这就是街舞3# //@钟汉良百度百科:#钟汉良舞蹈实力# 永远让人惊喜的钟汉良，这样的爱豆真的入股不亏啊！	赞[0]	2020-07-19 01:23:17	来自Redmi Note 8 Pro四摄
