原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	田雨2049	3085092805	田雨2049:转发微博	赞[0]	2020-08-24 07:59:26	来自全屏双摄 OPPO A5
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	无名的祥	jeremythisisyourlife	无名的祥:太好哭了	赞[0]	2020-08-24 07:59:13	来自Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	iamMrDAN	3478578202	iamMrDAN:Repost	赞[0]	2020-08-24 07:59:04	来自iPhone
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	赛博慕斯	1919529833	赛博慕斯:转发微博	赞[0]	2020-08-24 07:59:00	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	落寂格	2447312231	落寂格:转发微博	赞[0]	2020-08-24 07:58:58	来自小米8周年旗舰手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	仰望大户	1060058265	仰望大户:转发微博	赞[0]	2020-08-24 08:00:41	来自nova6 5G自拍大不一样
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	彩云随疯	247773808	彩云随疯:转发微博	赞[0]	2020-08-24 08:00:25	来自微博国际版
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	心如执燧	2892702662	心如执燧:转发微博	赞[0]	2020-08-24 08:00:17	来自荣耀 9X
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	福晋东宁	2170256994	福晋东宁:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元……	赞[0]	2020-08-24 08:00:14	来自小米Max2 大屏大电量
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	是鱼09请往死里学给爷考上研	6297382942	是鱼09请往死里学给爷考上研:暖	赞[0]	2020-08-24 08:00:06	来自小米6 拍人更美
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	桃子LUO	6704494658	桃子LUO:17年的坚持，愿善良的人都能得福报，祝福这对夫妻余生一切安好。	赞[0]	2020-08-24 08:00:02	来自荣耀V9 我想要的快
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	用户6505165870	6505165870	用户6505165870:转发微博	赞[0]	2020-08-24 07:59:59	来自vivo S1照亮你的美
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	汝南县财政局	3853789565	汝南县财政局:转发微博	赞[1]	2020-08-24 08:01:18	来自微博 weibo.com
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	百味谭	baiweitan	百味谭:转发微博	赞[0]	2020-08-24 08:01:14	来自OPPO Reno3 元气版 5G
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	一颗手榴弹好吗	6091976275	一颗手榴弹好吗:好人一生平安！	赞[0]	2020-08-24 08:01:06	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	清馨喜乐	3719233714	清馨喜乐:转发微博	赞[0]	2020-08-24 08:01:02	来自Redmi Note 7 Pro
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	非苦非乐1025	7342765832	非苦非乐1025:#1元抗癌厨房墙上留下不少电话号码# 	赞[0]	2020-08-24 08:00:55	来自
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	小李2021工作生活超级顺利啦	5564891674	小李2021工作生活超级顺利啦:太感动了，阿姨叔叔要身体健康啊。	赞[0]	2020-08-24 08:00:49	来自HUAWEI Mate 20
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	娜么爱的小夕	5880998440	娜么爱的小夕:好人一生平安🙏🙏🙏	赞[0]	2020-08-24 08:03:07	来自
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	繁华世界边缘人	6512629636	繁华世界边缘人:转发微博	赞[0]	2020-08-24 08:03:02	来自Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	贤人花园	3871481397	贤人花园:转发微博	赞[0]	2020-08-24 08:02:26	来自麦芒6 边界，我来超越
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	用户7070127579	7070127579	用户7070127579:转发微博	赞[0]	2020-08-24 08:01:55	来自小米8周年旗舰手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	甜心蜜糖吐司	5265273054	甜心蜜糖吐司:转发微博	赞[0]	2020-08-24 08:01:43	来自三星android智能手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	果不其然ki中	6141675131	果不其然ki中:转发微博	赞[0]	2020-08-24 08:01:37	来自荣耀9 美得有声有色
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	雪寒23	3810744732	雪寒23:中国好人	赞[0]	2020-08-24 08:04:14	来自HUAWEI P40 5G
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	是桑槿呀	2352360130	是桑槿呀:转发微博	赞[0]	2020-08-24 08:04:09	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	小了宝贝	1743594281	小了宝贝:转发微博	赞[0]	2020-08-24 08:04:02	来自HUAWEI Mate 9
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	阿桥流水人家	5096545102	阿桥流水人家:转发微博	赞[0]	2020-08-24 08:04:01	来自红米Note7 4800万相机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	YY_line	2700480514	YY_line:人不劝不善，钟不敲不响	赞[0]	2020-08-24 08:03:52	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	旭呀Toni	1773750660	旭呀Toni:转发微博	赞[0]	2020-08-24 08:05:42	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	天灭也魔生也	5520136092	天灭也魔生也:转发微博	赞[0]	2020-08-24 08:05:08	来自红米Redmi
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	我是简单的图图	5051551467	我是简单的图图:转发微博	赞[0]	2020-08-24 08:05:00	来自小米Note 3 拍人更美
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	_关爱牙齿的益达兄	6124986880	_关爱牙齿的益达兄:年龄大了不能看这些	赞[2]	2020-08-24 08:04:55	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	静谧的木偶	2728376521	静谧的木偶:大爱	赞[0]	2020-08-24 08:04:50	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	我的小欣赞	1097158772	我的小欣赞://@肖洒问情度余年:好感动......平凡却伟大	赞[0]	2020-08-24 08:04:48	来自荣耀V8 脱影而出
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	yl柠檬薄荷叶	1803866032	yl柠檬薄荷叶:转发微博	赞[0]	2020-08-24 08:04:42	来自Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	我咬人可疼可疼了q	6303624417	我咬人可疼可疼了q:转发微博	赞[0]	2020-08-24 08:04:38	来自vivo X27
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	黄色潜水艇U571	2215874233	黄色潜水艇U571:转发微博	赞[0]	2020-08-24 08:04:24	来自OnePlus 7 Pro
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	小了宝贝	1743594281	小了宝贝:转发微博	赞[0]	2020-08-24 08:06:55	来自HUAWEI Mate 9
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	云泥红爪	6186862742	云泥红爪:转发微博	赞[0]	2020-08-24 08:06:51	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	欣海停留	6876270425	欣海停留:	赞[0]	2020-08-24 08:06:47	来自HUAWEI Mate 9
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	吽尢卌	7373414605	吽尢卌:好人一生平安	赞[0]	2020-08-24 08:06:43	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	小桃今天吃了么	6499204134	小桃今天吃了么:	赞[0]	2020-08-24 08:06:28	来自
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	取名字各种烦	fnxixi840704369	取名字各种烦:好人一生平安	赞[0]	2020-08-24 08:06:12	来自微博国际版
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	向量与几何	7214881630	向量与几何:转发微博	赞[0]	2020-08-24 08:06:07	来自Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	一小步V	yanxiuzhibao	一小步V:感动，祝你们健康幸福，好人一生平安！	赞[0]	2020-08-24 08:06:06	来自荣耀20i
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	杰森贾小窝	6467871013	杰森贾小窝:转发微博	赞[0]	2020-08-24 08:06:04	来自HUAWEI P40 5G
