原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	长春润哥	1415521994	长春润哥://@老兵李连明:→_→不能每次都是国家买单，让制造冤假错案的办案人员没有教训。//@重庆新闻哥:当初误判的法官也应该追责！	赞[1]	2020-08-05 15:11:50	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	奋斗幸福过好自己的人生吧	akongyin	奋斗幸福过好自己的人生吧:转发微博	赞[0]	2020-08-05 15:10:20	来自Android客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	娱圈大王	2989616011	娱圈大王:冤假错案太可怕了	赞[0]	2020-08-05 15:07:03	来自
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	沉迷摸鱼的肉肉	6553086377	沉迷摸鱼的肉肉://@简历义工:人生都被毁了，索赔这些不多。	赞[0]	2020-08-05 15:06:42	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	去马尔代夫晒太阳	2768872357	去马尔代夫晒太阳://@风起涟漪:700万买一个人的人生，太少了	赞[0]	2020-08-05 15:05:13	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	天使searching	3045481182	天使searching://@迟夙生律师:最重要的是追究勇于判冤案的人的责任！//@Emma-艾玛:26年的人生自由 家庭生活 多少钱都无法弥补	赞[0]	2020-08-05 15:03:20	来自红米Redmi
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	句寻章	6575280222	句寻章:【#张玉环案或申请约700万国家赔偿#】不知道对错判冤案假案的相关人员有没有终身追责的制度	赞[1]	2020-08-05 15:02:34	来自开过光的iPhone X
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	杨方v	523413880	杨方v:#张玉环案或申请约700万国家赔偿#辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。	赞[2]	2020-08-05 15:30:25	来自HUAWEI P30 Pro
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	范炜	fanweidejia	范炜:#张玉环案或申请约700万国家赔偿#	赞[7]	2020-08-05 15:24:04	来自vivo智能手机客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	被诬告陷害的实名举报人	7448361398	被诬告陷害的实名举报人://@迟夙生律师:最重要的是追究勇于判冤案的人的责任！//@Emma-艾玛:26年的人生自由 家庭生活 多少钱都无法弥补	赞[0]	2020-08-05 15:20:41	来自护法天神之Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	木木月日月	1871112760	木木月日月:当年判案的那些人，更应该追责！	赞[0]	2020-08-05 15:20:13	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	坦然心静好时光	7327362346	坦然心静好时光:寃假错案的改判是律师最闪光的，收入自然不少。//@师伟微博:确定获利的只有律师	赞[0]	2020-08-05 15:49:58	来自HUAWEI Mate 9
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	黑人cccp二号	7195268403	黑人cccp二号://@师伟微博:确定获利的只有律师	赞[0]	2020-08-05 15:48:31	来自荣耀Note10 大屏旗舰
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	青岛的哥海哥	3603490742	青岛的哥海哥://@迟夙生律师:最重要的是追究勇于判冤案的人的责任！//@Emma-艾玛:26年的人生自由 家庭生活 多少钱都无法弥补	赞[0]	2020-08-05 15:47:33	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	新时期的老愤青	5269064528	新时期的老愤青://@周蓬安:如果没有刑讯逼供，很难想象一个人会“栽赃”自己杀人、强奸。这些案件令人无语。  张玉环即使能如愿得到这700万元国家赔偿，失去的26年也永远回不来，失去的人生也将永远回不来。	赞[0]	2020-08-05 15:45:21	来自vivo S1照亮你的美
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	师伟微博	swsw1333	师伟微博:确定获利的只有律师	赞[39]	2020-08-05 15:34:06	来自Android客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	刘思敏智深	2467334357	刘思敏智深:希望能够追责，国家的钱和权力不应浪费。//@句寻章:【#张玉环案或申请约700万国家赔偿#】不知道对错判冤案假案的相关人员有没有终身追责的制度	赞[1]	2020-08-05 16:16:48	来自小米9 透明尊享版
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	合肥这点事	hfmsshq	合肥这点事:当年判案的那些人，应该追责！	赞[12]	2020-08-05 16:06:44	来自
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	奚正仁的小屋	2200904975	奚正仁的小屋://@速报哥:700万元，价格这么低？	赞[0]	2020-08-05 16:05:04	来自OPPO Reno
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	香碧红怡	7159247008	香碧红怡://@玉儿0111:遭羁押9778天，27年前杀人疑案张玉环改判无罪。	赞[0]	2020-08-05 16:02:45	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	奚正仁的小屋	2200904975	奚正仁的小屋://@迟夙生律师:最重要的是追究勇于判冤案的人的责任！//@Emma-艾玛:26年的人生自由 家庭生活 多少钱都无法弥补	赞[0]	2020-08-05 15:53:34	来自OPPO Reno
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	麦兜叔叔微博	maidoushushu	麦兜叔叔微博:如果没有刑讯逼供，很难想象一个人会“栽赃”自己杀人、强奸。这些案件令人无语。  张玉环即使能如愿得到这700万元国家赔偿，失去的26年也永远回不来，失去的人生也将永远回不来。	赞[0]	2020-08-05 15:53:29	来自麦兜叔叔的iPhone 11 Pro Max
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	蓝田烟玉ztq	3368719920	蓝田烟玉ztq:#张玉环杀人案26年后再审改判无罪# 个人感觉1000万都不算多，一生中最美好的时光没了，所丧失的不仅仅是财富而已，又想起已经死去的呼格吉勒图，迟来的正义究竟算不算正义？活着的人至少还有希望，那死去的人呢？	赞[0]	2020-08-05 15:51:59	来自荣耀X10 5G
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	戒了吧人生	yunjinsheng	戒了吧人生:弄出“国赔”是要追责的//@内涵台长://@Uebibc陈:这700万谁的钱?纳税就为这个?当年的检察院法院公安负责人倾家荡产出吧	赞[0]	2020-08-05 16:51:44	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	发发如雪	2186883224	发发如雪:接下来要关心一下的除了追责之外还有赔偿款谁出？我们的税不应该用来给某些人买单吧	赞[1]	2020-08-05 16:47:07	来自微博 weibo.com
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	练体操的猪	5080397144	练体操的猪:转发微博	赞[0]	2020-08-05 16:45:58	来自华为手机 畅享玩不停
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	赏荣影视	6282439254	赏荣影视:开始带节奏了，这样律师就可以像陈书记那样！垃圾	赞[0]	2020-08-05 16:43:47	来自OPPO A52
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	宿州事	qq418689322	宿州事:严格执法，愿悲剧不再发生。	赞[3]	2020-08-05 16:40:11	来自
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	刷野制霸	5131917830	刷野制霸:到底谁是真凶呢？//@楚萍微客:26年，人生最好的年华就这样失去了。经济上的损失或许能得到一定的弥补，精神上的损失却再也补不回来了！	赞[0]	2020-08-05 16:38:56	来自Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	用户6796984292	6796984292	用户6796984292:没留的也少不了。//@富察春兵:能留条命，已经算不错了！	赞[0]	2020-08-05 16:33:37	来自vivo智能手机
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	IamMrK	iamhongkafai	IamMrK://@看得见的历史:当年是谁判的案子？	赞[0]	2020-08-05 16:25:58	来自Android
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	背包客老杨	5233201695	背包客老杨://@周蓬安:如果没有刑讯逼供，很难想象一个人会“栽赃”自己杀人、强奸。这些案件令人无语。  张玉环即使能如愿得到这700万元国家赔偿，失去的26年也永远回不来，失去的人生也将永远回不来。	赞[0]	2020-08-05 17:28:30	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	坂田银发自然卷	6026746384	坂田银发自然卷:韭菜还想着要赔偿款?这是对领导同志的极度不尊重!必须死刑!//@富察春兵:能留条命，已经算不错了！	赞[0]	2020-08-05 17:18:46	来自小米10
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	fengge摄影	kangledao	fengge摄影:必须要申请	赞[0]	2020-08-05 17:06:23	来自华为P9手机摄影再突破
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	养生长寿V	yangjianyanghuan	养生长寿V:700万 赔偿  真多   挺好了	赞[2]	2020-08-05 16:59:07	来自微博 HTML5 版
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	卤打西红柿	6007251010	卤打西红柿:...	赞[0]	2020-08-05 16:56:31	来自iPhone客户端
头条新闻	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。（荔枝新闻）JSTV荔枝视频的秒拍视频	2020-08-04 17:42:40    	山西正经人	7310186037	山西正经人://@范炜:#张玉环案或申请约700万国家赔偿#	赞[0]	2020-08-05 18:05:46	来自vivo智能手机客户端
