原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	一曲流觞曲水溺	7315319064	一曲流觞曲水溺:学到了学到了哈哈哈呃呃呃	赞[0]	2020-09-10 22:41:43	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	依然如故嗯	6894163420	依然如故嗯:活生生李尖尖2，不知谭松韵看了什么感受	赞[0]	2020-09-10 22:41:29	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	逆流的雨鸭	7315318919	逆流的雨鸭:娜娜这个模仿能力真的太厉害了	赞[0]	2020-09-10 22:40:20	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:娜姐模仿能力老强了，惟妙惟肖	赞[0]	2020-09-10 22:40:10	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	兔区疯疯i	7225008318	兔区疯疯i:搞笑 咱娜姐可是认真的哈哈哈	赞[0]	2020-09-10 22:47:15	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	第三道梅茶	5593876176	第三道梅茶:太可爱了张杰真的是捡到宝了。	赞[0]	2020-09-10 22:46:26	来自OPPO超视野全面屏R15
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	土豆的徒弟hhh	7499280624	土豆的徒弟hhh:娜姐就是一个开心果呢	赞[0]	2020-09-10 22:45:26	来自OPPO Reno3 元气版 5G
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小刘同志六六	7472266304	小刘同志六六:女主持人我最佩服谢娜了，风格独树一帜。	赞[0]	2020-09-10 22:44:12	来自OPPO超视野全面屏R15
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-10 22:51:55	来自HUAWEI Mate 20
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	皇冠海xi	7224115060	皇冠海xi:娜姐来教教我们怎么模仿别人还这么像	赞[0]	2020-09-10 22:50:52	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	只玩辅助啊	6563262452	只玩辅助啊:啊啊啊我娜姐模仿什么像什么	赞[0]	2020-09-10 22:49:03	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	苗子苗子苗子ada	7280329247	苗子苗子苗子ada:转发微博	赞[0]	2020-09-10 23:05:11	来自iPhone 8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	橙子草莓精	7436999837	橙子草莓精:娜姐真的是模仿神人啊，细节处理的很棒了	赞[0]	2020-09-10 23:04:55	来自微博国际版
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	牛奶的泡面	5344842549	牛奶的泡面:娜姐模仿的也太有意思了吧	赞[0]	2020-09-10 23:01:27	来自前置双摄vivo X9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	阿Fan呐阿Fan	7482299732	阿Fan呐阿Fan:转发微博	赞[0]	2020-09-10 23:00:40	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	这个微博名字好个性	7015821072	这个微博名字好个性:这真是模仿的惟妙惟肖啊。	赞[0]	2020-09-10 23:25:46	来自HUAWEI Mate 9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:真的谢娜真是太有意思了。	赞[0]	2020-09-10 23:24:58	来自HUAWEI Mate 9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	饱经沧桑的青春	6657048319	饱经沧桑的青春:这样的模仿果然惟妙惟肖！	赞[0]	2020-09-10 23:17:12	来自Redmi Note 8四摄
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	嫦娥的春天不孤单	6661298847	嫦娥的春天不孤单:没发现谢娜还这么搞笑哪	赞[0]	2020-09-10 23:13:01	来自Redmi Note 8四摄
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	吕吕吕B	7335947855	吕吕吕B:有李尖尖内味了	赞[0]	2020-09-10 23:08:20	来自vivo智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	宏家宏氏	5482959701	宏家宏氏:娜姐可真是cos大户，最后的眼神也是像的	赞[0]	2020-09-11 08:55:38	来自vivo Y5s 闪充强续航
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	长治乖乖女	7392275623	长治乖乖女:谢娜真是模仿到了李尖尖的精髓，形神兼备	赞[0]	2020-09-11 08:55:01	来自荣耀Magic2 魔法手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	芊义	2195165331	芊义:转发微博	赞[0]	2020-09-11 01:00:40	来自HUAWEI Mate 9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小孟改名字了	6777461647	小孟改名字了:转发微博	赞[0]	2020-09-11 00:37:19	来自荣耀V20 4800万3D相机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小虾就是我2	6441026627	小虾就是我2:转发微博	赞[0]	2020-09-11 00:26:37	来自华为麦芒7
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	爱现哥的小胖	3235635734	爱现哥的小胖:真的谢娜真的是太有才了吧，哈哈。	赞[0]	2020-09-10 23:27:32	来自HUAWEI Mate 9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:哈哈哈，真的是最经典的不好惹扮相。	赞[0]	2020-09-10 23:26:52	来自HUAWEI Mate 9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	最美的女孩就是我啦	5324735339	最美的女孩就是我啦:哈哈哈哈，娜姐这个模仿绝对是综艺界的一姐！	赞[0]	2020-09-11 08:58:49	来自荣耀Magic2 魔法手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	暖蓝烟	7308470803	暖蓝烟:谢娜不要这么像了，简直不敢相信	赞[0]	2020-09-11 08:58:47	来自小米8周年旗舰手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	郭家郭氏	6094359810	郭家郭氏:看见娜姐就像笑，太可爱了	赞[0]	2020-09-11 08:58:44	来自vivo Y5s 闪充强续航
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	人间四月天梅花	5687263518	人间四月天梅花:哈哈远看脸型也像 演技确实很厉害了	赞[0]	2020-09-11 08:57:28	来自小米8周年旗舰手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	酸酸甜甜山楂球	7405874298	酸酸甜甜山楂球:谢娜模仿能力真的太像了	赞[0]	2020-09-11 08:57:12	来自红米Note7 4800万相机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	希望养乐多的自嗨锅	5108001328	希望养乐多的自嗨锅:娜姐考虑办一次cos小课堂吗？哈哈哈	赞[0]	2020-09-11 08:56:47	来自荣耀Magic2 魔法手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	依依墟里烟一一伞	7481545833	依依墟里烟一一伞:简直太像啦，发型加演技	赞[0]	2020-09-11 08:56:04	来自小米8周年旗舰手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	微风带来浪漫的爱情	7280367545	微风带来浪漫的爱情:娜姐太有才了。我很羡慕的	赞[0]	2020-09-11 09:02:21	来自红米Note7 4800万相机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	你看那头猪爱吃不迈腿	6899424791	你看那头猪爱吃不迈腿:我一看怎么显得那么逗呀！	赞[0]	2020-09-11 09:01:56	来自双摄全面屏 魅蓝6T
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	胡生若梦萌萌	2182152175	胡生若梦萌萌:开个节目吧，水火模仿谁	赞[0]	2020-09-11 09:01:25	来自小米8周年旗舰手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	长百二号	7341970802	长百二号:谢娜模仿李尖尖也太到位了吧😊	赞[0]	2020-09-11 09:01:18	来自曲屏双摄vivo Xplay6
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小哥哥可爱的小怪兽	6786500744	小哥哥可爱的小怪兽:真的是太逗了。那个小表情真的是。	赞[0]	2020-09-11 09:00:57	来自双摄全面屏 魅蓝6T
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	子家子氏	7076259817	子家子氏:可爱我娜姐，看见娜姐笑就忍不住哈哈哈哈	赞[0]	2020-09-11 09:00:50	来自vivo Y5s 闪充强续航
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	缘分洛地生根	6532093251	缘分洛地生根:谢娜模仿的李尖尖太像了我很佩服的	赞[0]	2020-09-11 09:00:07	来自红米Note7 4800万相机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	波波家的公举	2905383517	波波家的公举:谢娜简直就是模仿能力强，模仿谁像谁	赞[0]	2020-09-11 09:00:00	来自小米8周年旗舰手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	桂林阿金醉	7022521733	桂林阿金醉:笑死我了，看着真的是太像了吧	赞[0]	2020-09-11 09:07:09	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	疏影横斜水清静	6828854721	疏影横斜水清静:不愧是我们的cos大户啊，太厉害😄	赞[0]	2020-09-11 09:04:45	来自曲屏双摄vivo Xplay6
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	花香味雪糕	7413003004	花香味雪糕:谢娜真是多才多艺。爱了爱了	赞[0]	2020-09-11 09:04:40	来自红米Note7 4800万相机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	好玩玩玩了哦	6666992901	好玩玩玩了哦:这完全就是神似啊。佩服啊，这个模仿能力。	赞[0]	2020-09-11 09:04:05	来自双摄全面屏 魅蓝6T
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	你看那个小龙虾飞上天	6864057456	你看那个小龙虾飞上天:还是挺好玩的，本来就会模仿呀，挺像的。	赞[0]	2020-09-11 09:03:09	来自双摄全面屏 魅蓝6T
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	兜里日落黄	7159440179	兜里日落黄:很喜欢娜姐的表情太逗了	赞[0]	2020-09-11 09:09:14	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:谢娜确实是模仿能力真的一绝啊，霸气的李尖尖可还行	赞[0]	2020-09-11 09:08:39	来自HUAWEI P30
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	本酷暑我了	7307226515	本酷暑我了:这个视频太逗了，真的好可爱的娜姐	赞[0]	2020-09-11 09:08:36	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	天空飘来一朵小黑云	7035332368	天空飘来一朵小黑云:谢娜挺会搞笑和模仿的呀	赞[0]	2020-09-11 09:08:04	来自荣耀8X
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我打哭死咯图	7306800095	我打哭死咯图:姐姐怎么这么可爱呢好喜欢你	赞[0]	2020-09-11 09:07:56	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	老衲我在喝雪碧	7476698774	老衲我在喝雪碧:谢娜的模仿能力太厉害了，先有刘敏涛，后有李尖尖，都好像啊	赞[0]	2020-09-11 09:11:15	来自HUAWEI P30
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	别跑啊一起吃鱼	6468308694	别跑啊一起吃鱼:本来就很会模仿呀，不过还是挺搞笑的	赞[0]	2020-09-11 09:10:49	来自荣耀8X
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	鼎泰滇利	7394932796	鼎泰滇利:前段时间她模仿刘敏涛《红色高跟鞋》，那眼神，那动作绝了	赞[0]	2020-09-11 09:17:05	来自前置双摄vivo X9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	珊氿梅花三弄	7440494705	珊氿梅花三弄:是观众心里名副其实的太阳女神啊	赞[0]	2020-09-11 09:15:06	来自前置双摄vivo X9
