原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咕噜家的亿万富翁	6083542141	咕噜家的亿万富翁:转发微博	赞[0]	2020-09-10 22:04:42	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	幸运的小时ydsa	6436681796	幸运的小时ydsa:还挺像的	赞[0]	2020-09-10 22:03:16	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	噜噜噜lxq	2649983160	噜噜噜lxq:她一讲话我就想笑	赞[0]	2020-09-10 22:01:16	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	洋橙怡昀	2523487741	洋橙怡昀:转发微博	赞[0]	2020-09-10 22:12:10	来自OPPO超视野全面屏R15
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	笑点低的棉花糖小姐	6082891165	笑点低的棉花糖小姐:	赞[0]	2020-09-10 22:11:39	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	-幸运常伴-	3368579290	-幸运常伴-:转发微博	赞[0]	2020-09-10 22:11:20	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-09-10 22:11:03	来自vivo 全新水滴屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	陌染风华唯愿无殇33903	6607350271	陌染风华唯愿无殇33903:转发微博	赞[0]	2020-09-10 22:10:46	来自AI实力派 vivo Z1
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	琥珀川Maggie	2890620505	琥珀川Maggie:转发微博	赞[0]	2020-09-10 22:10:27	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	阿卿是帅哥呐	6911818704	阿卿是帅哥呐:前排的一些营销号好水，神态语言都不怎么像啊，这跟模仿宁静内个有啥区别……真就尬吹呗	赞[0]	2020-09-10 22:10:19	来自小米Note 3 拍人更美
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	羊毛出在羊身上01	5404138309	羊毛出在羊身上01:转发微博	赞[0]	2020-09-10 22:08:37	来自nova7你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	浅夏盈茉	2926336085	浅夏盈茉:转发微博	赞[0]	2020-09-10 22:15:30	来自HUAWEI P10 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	饿了就吃吃了就睡	2816331847	饿了就吃吃了就睡:转发微博	赞[0]	2020-09-10 22:15:06	来自OPPO超视野全面屏R15
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Dear-MXH女孩LYX	6988434179	Dear-MXH女孩LYX:转发微博	赞[0]	2020-09-10 22:14:42	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	YL_boom	3933652458	YL_boom:真挺像的哈哈哈	赞[0]	2020-09-10 22:13:21	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我超爱Daniel的	6047626314	我超爱Daniel的:转发微博	赞[0]	2020-09-10 22:16:59	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	博哥的八倍镜	6488962848	博哥的八倍镜:转发微博	赞[0]	2020-09-10 22:16:58	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	ndjkskdnd	6506690387	ndjkskdnd:哈哈哈，笑死我了，不愧是谢娜	赞[0]	2020-09-10 22:16:56	来自柔光自拍vivo X7Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	仙气飘飘allen	6083618981	仙气飘飘allen:转发微博	赞[0]	2020-09-10 22:16:54	来自Redmi Note 7 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	寻爱的翅膀呵呵	1829205071	寻爱的翅膀呵呵:转发微博	赞[0]	2020-09-10 22:16:48	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-09-10 22:16:47	来自vivo AI智慧拍照X21
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	要一辈子高兴快乐呀	7088255380	要一辈子高兴快乐呀:转发微博	赞[0]	2020-09-10 22:16:16	来自荣耀X10Max 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	cs点灯	7280178626	cs点灯:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 22:15:58	来自华为畅享9S超广角三摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	biubiu_我有一只小汉堡	276603311	biubiu_我有一只小汉堡:转发微博	赞[0]	2020-09-10 22:19:14	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	再见安之若素53770	5974048598	再见安之若素53770:@一罐儿酒	赞[0]	2020-09-10 22:19:08	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	懂得珍惜_才蓜擁有	1789544924	懂得珍惜_才蓜擁有:转发微博	赞[0]	2020-09-10 22:18:30	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	WineQ凉子	5672989474	WineQ凉子:虽然但是…？	赞[1]	2020-09-10 22:18:27	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-09-10 22:17:35	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	蜂蜜芥末胖头鱼	6331254265	蜂蜜芥末胖头鱼:作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以 	赞[0]	2020-09-10 22:22:08	来自柔光自拍vivo X7Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Li畫微凉时光	6330190712	Li畫微凉时光:转发微博	赞[0]	2020-09-10 22:20:37	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	榴wr	6878547586	榴wr:转发微博	赞[0]	2020-09-10 22:24:26	来自麦芒 8
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	奈昔闪闪闪喔	6316304924	奈昔闪闪闪喔:转发微博	赞[0]	2020-09-10 22:23:42	来自vivo 全新水滴屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	一脚踹翻你的狗粮_	6064344051	一脚踹翻你的狗粮_:谢娜真的是太有才了	赞[0]	2020-09-10 22:23:29	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Jenny197	6548739262	Jenny197:转发微博	赞[0]	2020-09-10 22:23:25	来自nova7你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-10 22:23:05	来自HUAWEI Mate 20 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	雷曦04144	7237403365	雷曦04144:转发微博	赞[0]	2020-09-10 22:34:04	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	段马克的排骨汤XCIII	6226402149	段马克的排骨汤XCIII:我娜姐模仿鬼才	赞[0]	2020-09-10 22:33:54	来自vivo X50专业影像旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	奶黄包邮箱	7484477653	奶黄包邮箱:说实话有点尴尬…	赞[1]	2020-09-10 22:29:21	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	_雨yuuuuu	5772412849	_雨yuuuuu:转发微博	赞[0]	2020-09-10 22:28:58	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	迁徙47806	7381744625	迁徙47806:转发微博	赞[0]	2020-09-10 22:28:03	来自荣耀 9X
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	紫沫6130703066	6130703066	紫沫6130703066:哈哈哈，不愧是模仿界的鬼才	赞[0]	2020-09-10 22:26:41	来自华为畅享9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	FLOWERandYFei	6045476296	FLOWERandYFei:转发微博	赞[0]	2020-09-10 22:38:36	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-10 22:38:32	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	治愈群马	7307664128	治愈群马:转发微博	赞[0]	2020-09-10 22:37:36	来自疾速双摄 魅蓝 Note6
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Oyeqy	2664545761	Oyeqy:转发微博	赞[0]	2020-09-10 22:37:00	来自荣耀30 Pro+ 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	开心开心极了2Z	6450014389	开心开心极了2Z:转发微博	赞[0]	2020-09-10 22:36:20	来自OPPO R9s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我和王大眼要结婚啦	3957148889	我和王大眼要结婚啦:好像啊，那个表情真的像！	赞[0]	2020-09-10 22:35:55	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	钟-John	5793204804	钟-John:转发微博	赞[0]	2020-09-10 22:35:34	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	吾零卜愚人	6008429485	吾零卜愚人:转发微博	赞[0]	2020-09-10 22:34:53	来自nova4e 3200W立体美颜
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	8023坤i	6031538591	8023坤i:哈哈哈娜姐这个发型不错	赞[0]	2020-09-10 22:43:53	来自nova7你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-09-10 22:43:26	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Kimi_Lewis	kimisafin	Kimi_Lewis:转发微博	赞[0]	2020-09-10 22:42:41	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小仙女52000	5287164594	小仙女52000:转发微博	赞[0]	2020-09-10 22:42:15	来自OPPO智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	哈密瓜与朱古力	5544590277	哈密瓜与朱古力:转发微博	赞[0]	2020-09-10 22:41:16	来自小米6X 拍人更美
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	越来越好wz	6062718099	越来越好wz:！	赞[0]	2020-09-10 22:40:06	来自HUAWEI P10 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	牛油果啊0	5604819580	牛油果啊0:简单舞蹈表演	赞[0]	2020-09-10 22:39:58	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	毛小猫爱何大狍	maojiaoyuan	毛小猫爱何大狍:转发微博	赞[0]	2020-09-10 22:39:27	来自HUAWEI Mate 10 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	知味1987	5680684502	知味1987:转发微博	赞[0]	2020-09-10 22:50:37	来自vivo X23 AI非凡摄影
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	卷毛大怪獣	5977790388	卷毛大怪獣:转发微博	赞[0]	2020-09-10 22:50:32	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	归纳为N次方_	3771274437	归纳为N次方_:转发微博	赞[0]	2020-09-10 22:50:31	来自小米9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咕咕叽叽ren	5513920021	咕咕叽叽ren:只能说绝了	赞[0]	2020-09-10 22:47:01	来自vivo X23 AI非凡摄影
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-10 22:44:38	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Wnangrui_981	3054524342	Wnangrui_981:转发微博	赞[0]	2020-09-10 22:44:21	来自直达服务
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-09-10 22:55:14	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-09-10 22:54:31	来自nova4e 3200W立体美颜
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-09-10 22:53:43	来自OPPO随光而变R17
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我的两个小朋友要平安健康喜乐	6460366773	我的两个小朋友要平安健康喜乐:哈哈哈娜姐模仿谁都好像	赞[0]	2020-09-10 22:52:30	来自荣耀8X
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-10 22:51:58	来自HUAWEI Mate 20
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	只属于杰的一颗星	5927553536	只属于杰的一颗星:转发微博	赞[0]	2020-09-10 22:51:17	来自前后2000万 OPPO R11
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我的眼里只有新成	6991839860	我的眼里只有新成:转发微博	赞[0]	2020-09-10 23:04:15	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	失恋会好的	3345423602	失恋会好的:转发微博	赞[0]	2020-09-10 23:04:01	来自HUAWEI Mate 30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	皮皮不2	6435486798	皮皮不2:转发微博	赞[0]	2020-09-10 23:01:49	来自微博搜索
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	喜博鹤	6244845189	喜博鹤:转发微博	赞[0]	2020-09-10 23:01:41	来自OPPO A8
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-09-10 23:00:46	来自荣耀20S
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	resume59544	7211329059	resume59544:我也不觉得//@雨滴在我的右眼皮上:不觉得	赞[1]	2020-09-10 22:59:53	来自荣耀10 AI变色更潮美
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	蘭42362	6429117612	蘭42362:转发微博	赞[1]	2020-09-10 22:59:40	来自OPPO智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	元灵82851	6156818193	元灵82851:转发微博	赞[0]	2020-09-10 23:15:51	来自前置双摄vivo X9s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	今天早上加个茶叶蛋	6208510617	今天早上加个茶叶蛋:谢娜真是模仿到精髓了	赞[0]	2020-09-10 23:12:57	来自新浪微博4G版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	乳茶三分糖·	7459571905	乳茶三分糖·:精髓!!!	赞[0]	2020-09-10 23:12:02	来自荣耀7X 全面屏手机
