原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	奇怪的老爷车	6300598714	奇怪的老爷车:转发微博	赞[0]	2020-08-26 18:50:41	来自荣耀手机 勇敢做自己
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Bult浅雨	3919797822	Bult浅雨:每次都可以捞油水~//@逆旅-过客:把肉从冰箱里拿出来，然后又放回去，蹭了两次油水	赞[0]	2020-08-26 18:48:28	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-26 19:12:28	来自小米8 屏幕指纹版
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:ba	赞[0]	2020-08-26 19:12:03	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-26 19:10:33	来自vivo X30专业影像
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	我要成为一名教育家	5760209964	我要成为一名教育家:转发微博	赞[0]	2020-08-26 19:01:24	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	夏夏6536294665	6536294665	夏夏6536294665://@于又习:问责即可，该处理的处理，该追缴的追缴，该判刑的判刑，已建的建筑完全没必要拆，这么简单的道理，不懂？//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-26 18:59:50	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@于又习:问责即可，该处理的处理，该追缴的追缴，该判刑的判刑，已建的建筑完全没必要拆，这么简单的道理，不懂？//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-26 18:59:27	来自荣耀10 AI变色更潮美
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-08-26 18:59:11	来自荣耀10 AI变色更潮美
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-08-26 19:23:40	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	好人向前冲--888	2522896043	好人向前冲--888:转发微博	赞[0]	2020-08-26 19:22:47	来自华为手机 畅享玩不停
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	氤氲1234	6016616842	氤氲1234:转发微博	赞[0]	2020-08-26 19:22:20	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	读着倒会才头猪_-	3554799571	读着倒会才头猪_-:转发微博	赞[0]	2020-08-26 19:17:50	来自小米MIX 2 全面屏手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	吧啦的狗	5971688637	吧啦的狗:转发微博	赞[0]	2020-08-26 19:17:10	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	月和漫铃	5898346041	月和漫铃://@于又习:问责即可，该处理的处理，该追缴的追缴，该判刑的判刑，已建的建筑完全没必要拆，这么简单的道理，不懂？//@小兔子不是小裤子:建了你们说奢侈，拆了你们说浪费，来来来，你们来说说到底要怎么着	赞[0]	2020-08-26 19:16:46	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	柏皇太一	1259622887	柏皇太一:建“豪华中学”我不觉得蠢，毕竟很多人也一直被“全镇最好看的大楼就是学校”这样的重教宣传感动过，七亿的投资相比上次贵州某县动辄数十亿的烂尾楼来的靠谱，当然在公费节省的前提下，这笔钱应该更多分配到软件上，如教学用具、购买图书、教师待遇等等。但在舆论焦点中又拆除建筑是真的蠢。	赞[0]	2020-08-26 19:14:57	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	NNssing	nnssing	NNssing://@天选之子达尔文:因为花的又不是它们自己辛苦赚的血汗钱。老百姓谁家会真的糟蹋自己花钱造出来的东西。。//@小宇啊b:这TM就有病了！浪费两趟钱！	赞[0]	2020-08-26 19:31:16	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	方向明_事业	112417288	方向明_事业:既然已建，不应急拆；反复工程，依然属于浪费。不仅要改善教学环境，也要将部分设施用于地区其他经济服务当中，将已有建设的作用发挥出来，并产生效能。	赞[0]	2020-08-26 19:30:57	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-08-26 19:30:03	来自nova5Pro人像超级夜景
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	零度拉菲糖	5593510263	零度拉菲糖:可以洗两遍钱，卧槽赚爆//@王昆彭:一建一拆，GDP就上去了//@小宇啊b:这TM就有病了！浪费两趟钱！	赞[0]	2020-08-26 19:27:35	来自OPPO Reno Ace
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	王雪61978	6916884958	王雪61978://@加勒比海岛民:施工方爽死了//@小宇啊b:这TM就有病了！浪费两趟钱！	赞[0]	2020-08-26 19:25:02	来自荣耀20i
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-08-26 20:03:23	来自iPad mini
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-26 19:58:24	来自红米Redmi
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	一点都不黑的小号	6559654828	一点都不黑的小号:神经病啊这可是公立学校啊??建这所学校的审批怎么过的??拆的审批也过了??一来一回多少钱啊??你吗的我们学校换个希沃都等大半年说没到年限就死不能换，这他妈谁能批建这个豪华学校??不能招生了换个牌子当影视基地都可以啊？拆了就真的劳民伤财恶拆了就能当做没发生过?	赞[0]	2020-08-26 19:54:49	来自微博国际版
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Fulisenior	lcbao	Fulisenior:哎	赞[0]	2020-08-26 19:51:11	来自iPhone XR
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	袁世彪先生	3931687508	袁世彪先生:拆除的决定不知道是哪位在位者决定的，完全不经过大脑思考，因为舆论压力就头疼医头，脚疼医脚吗？不经过全盘考虑，武断的把已经建好的建筑再次拆除，再次把趋于平静的美丽发展中的镇安中学推上火尖！！！对于决策者我不做主观得评判，静等结果…………	赞[0]	2020-08-26 19:46:49	来自荣耀20
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	泉州蟳埔人	523979497	泉州蟳埔人:#居民回应豪华中学部分设施被拆# 	赞[0]	2020-08-26 19:35:31	来自没卖海鲜滴iPhone 6
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	顾城568	5462461121	顾城568:转发微博	赞[0]	2020-08-26 20:16:05	来自OPPO超视野全面屏R15
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-08-26 20:15:24	来自vivo X20全面屏手机
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	小鸡哔哔哔23333333	5687117817	小鸡哔哔哔23333333:转发微博	赞[0]	2020-08-26 20:14:44	来自AI实力派 vivo Z1
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	熬夜也变不成猪的犽	5117186668	熬夜也变不成猪的犽:	赞[0]	2020-08-26 20:12:54	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	2021好好好	5651042399	2021好好好:转发微博	赞[0]	2020-08-26 20:09:31	来自Redmi Note 7 Pro
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	要发论文的元旦	5308640596	要发论文的元旦:？？？？	赞[0]	2020-08-27 11:25:17	来自OPPO R15 梦镜版
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	保护环境人人有责	1832259445	保护环境人人有责:@3号桌耗儿鱼 ： 现在领导人就这么白痴吗，盖得奢侈了就承认错误，好歹没穷教育，将来好好利用还有得话说。这一拆，现实版掩耳盗铃，就这智商估计也致不了富了。	赞[0]	2020-08-26 21:52:52	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	凭栏转首凝眸	5341056116	凭栏转首凝眸:转发微博	赞[0]	2020-10-28 15:14:31	来自前后2000万 OPPO R11
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	请别烦我	5142619432	请别烦我:转发微博	赞[0]	2020-10-11 23:00:08	来自iPad客户端
