原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	葡萄总会成熟的	7370755696	葡萄总会成熟的:感谢每个人的付出和坚守，谢谢你们，尤其是医护检测人员和基层人员的坚守太不容易了，希望新疆也赶紧好起来🙏🙏🙏	赞[0]	2020-07-21 17:46:28	来自荣耀9青春版 全屏四摄
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-21 17:46:21	来自荣耀V9 play 颜值之选
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	门门不开L	3319772565	门门不开L:唉 都快快好起来吧！	赞[0]	2020-07-21 17:45:47	来自荣耀 9X
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	任意门城堡的哈尔	1815022721	任意门城堡的哈尔:转发微博	赞[0]	2020-07-21 17:45:46	来自小米8周年旗舰手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	清风明月醉人心	1862862831	清风明月醉人心:转发微博	赞[0]	2020-07-21 17:45:39	来自小米5X 拍人更美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-07-21 17:45:20	来自HUAWEI P40 Pro 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	散漫的喵喵	1457696342	散漫的喵喵:北京	赞[0]	2020-07-21 17:45:18	来自iPhone XR
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	hgcg-w	2522348994	hgcg-w:。//@伊谢尔伦的风://@李子的围脖: //@青枚煮菁瓜://@闲看乱看: 转发微博	赞[1]	2020-07-21 17:44:21	来自Android客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	飞花似水流	1099858181	飞花似水流:转发微博	赞[0]	2020-07-21 17:47:50	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	缀明月皎洁	6067352220	缀明月皎洁:加油！	赞[0]	2020-07-21 17:47:47	来自OPPO A8
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-21 17:47:34	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	doo_apple	1913767835	doo_apple:辛苦了，今年真是不平凡的一年啊	赞[0]	2020-07-21 17:47:33	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	willIknow	339809093	willIknow://@伊谢尔伦的风 ://@李子的围脖 : //@青枚煮菁瓜 ://@闲看乱看 : 转发微博	赞[0]	2020-07-21 17:47:16	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	四季花海的生态乐谷	2868010317	四季花海的生态乐谷:转发微博	赞[0]	2020-07-21 17:46:58	来自荣耀10 AI变色更潮美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	天涯飞客531	7332773386	天涯飞客531:转发微博	赞[0]	2020-07-21 17:46:44	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	文明大兴	2646882747	文明大兴:【吴尊友：#新发地疫情已全部终止#】北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。	赞[5]	2020-07-21 17:49:07	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-07-21 17:48:59	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	袅袅青烟散_2019	5436307387	袅袅青烟散_2019:转发微博	赞[0]	2020-07-21 17:48:53	来自三星Galaxy S10
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	江栎澈	7397919626	江栎澈:可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺可喜可贺	赞[0]	2020-07-21 17:48:44	来自nova7你在焦点在
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	TOMO酱一点也不好吃	1314lovejoeQQW	TOMO酱一点也不好吃:太好了	赞[0]	2020-07-21 17:48:26	来自lovejoe OPPO R9s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	GD我的窦房结	5852423432	GD我的窦房结:转发微博	赞[0]	2020-07-21 17:48:10	来自nova5Pro人像超级夜景
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	好吃的沈大成	2419501300	好吃的沈大成:实在话//@爱的指纹ILU:作为一名默默无闻的社区工作者，最初排查本省意外的，然后发展成排查本市以外的，再然后排查国外的，5月份排查吉林舒兰的，6月份排查北京，7月份排查新疆乌鲁木齐。未来，真的不希望再出现小范围的疫情爆发，再也不想排查了。	赞[1]	2020-07-21 17:50:49	来自iPhone X
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-07-21 17:50:39	来自HUAWEI Mate 9
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	要好好学习了6	6623724648	要好好学习了6:转发微博	赞[0]	2020-07-21 17:50:37	来自vivo智能手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	OHOHO喵呜	1161548430	OHOHO喵呜:🙏//@伊谢尔伦的风://@李子的围脖: //@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 17:50:35	来自Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	CC_空瓶	2625583092	CC_空瓶:转发微博	赞[0]	2020-07-21 17:50:27	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	李易峰好帅好萌	6189627198	李易峰好帅好萌:太棒了	赞[0]	2020-07-21 17:50:22	来自小米6 拍人更美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	有趣的灵魂mxx	7073851456	有趣的灵魂mxx:转发微博	赞[0]	2020-07-21 17:50:17	来自vivo智能手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	xif5mxykoo	3953621923	xif5mxykoo:谢谢每一位工作者的付出和每一位相关人员的配合 感谢//@深圳网警:又想起那个思维清晰的北京大爷，他的沉着冷静，加上防疫人员的耐心细心，才让北京疫情短期内得到有效控制。我们有决心，我们也有信心	赞[0]	2020-07-21 17:49:55	来自OPPO Reno3 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	半顆糖丨甜到傷丿	5815419189	半顆糖丨甜到傷丿:转发微博	赞[0]	2020-07-21 17:51:45	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	brightesteye	5938390146	brightesteye:转发微博	赞[0]	2020-07-21 17:51:42	来自红米Redmi
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	大厉害软绵绵	6433136745	大厉害软绵绵:转发微博	赞[0]	2020-07-21 17:51:40	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	机智的煲剧师姐	smilingwinter	机智的煲剧师姐:dbq//@饮茶观心:希望没有憨批又看成吴尊了	赞[0]	2020-07-21 17:51:34	来自HUAWEI Mate 9
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小雀斑今年要上岸	6006320326	小雀斑今年要上岸:中央帮帮港府吧 因为疫情可能要无限网课了	赞[0]	2020-07-21 17:51:22	来自小米10
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	安安安碎片	7291564050	安安安碎片:太棒了	赞[0]	2020-07-21 17:51:20	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	玄洛玺	1761050824	玄洛玺:转发微博	赞[0]	2020-07-21 17:51:18	来自荣耀10 AI变色更潮美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	x爱吃糖的女孩	6432024274	x爱吃糖的女孩:转发微博	赞[0]	2020-07-21 17:51:17	来自前后2000万 OPPO R11
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-07-21 17:51:17	来自荣耀20 PRO
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	arsenelupin922	arsenelupin922	arsenelupin922://@百年老字号信远斋:感谢防疫人员这么久以来的努力	赞[0]	2020-07-21 17:53:12	来自iPhone 7 Plus
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小葡萄丕丕	2987825730	小葡萄丕丕:鼓掌	赞[0]	2020-07-21 17:53:00	来自nova5Pro人像超级夜景
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	好运的锦鲤豆豆	7338966823	好运的锦鲤豆豆:转发微博	赞[0]	2020-07-21 17:52:57	来自前置双摄vivo X9
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	儿科医生钭金法	doujingfa	儿科医生钭金法:转发微博	赞[0]	2020-07-21 17:52:31	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小月亮aaayou	5611812603	小月亮aaayou:给我们大北京的人民和相关部门点赞👍	赞[0]	2020-07-21 17:52:08	来自iPhone 11 Pro Max
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	漫步夕阳下边	6198718736	漫步夕阳下边:真的是好消息……控制的很迅速，毕竟北京离我们很近！	赞[0]	2020-07-21 17:54:28	来自OPPO Reno Z
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	徐勇凌鹤舞凌霄	6568497405	徐勇凌鹤舞凌霄:给北京抗疫团队记一功	赞[6]	2020-07-21 17:54:24	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-07-21 17:54:09	来自HUAWEI nova 3
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	开花的么凹喵	5935674645	开花的么凹喵://@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 17:53:51	来自HUAWEI P30
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	refine海外医疗供应商	7069910266	refine海外医疗供应商:21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情	赞[0]	2020-07-21 17:53:49	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	_siebzehn	6280763845	_siebzehn:我想自由的呼吸	赞[1]	2020-07-21 17:55:30	来自🍉🍉Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-07-21 17:55:20	来自HUAWEI nova 3
