原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	热血弟控君	1826463087	热血弟控君:蹬脸门子上了都！害！	赞[0]	2020-07-23 18:53:12	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	牧天人-	2084395877	牧天人-:Y1s1qs//@阿戈尔的幽灵鲨://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:06:16	来自HUAWEI Mate30 Pro 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	泛文艺圈鸽子共同体	lanciferpsychic	泛文艺圈鸽子共同体://@Schwarze_S: //@阿戈尔的幽灵鲨://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:05:27	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	你说的这个昵称它好听么	7158426415	你说的这个昵称它好听么:毕竟怂的要命，一个底层总觉得破坏中外友谊，一个普通外交人员总觉得自己就能破坏。。。遇事就压着//@古月中心相心 :所以一个是兔子，一个是鹰酱//@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆	赞[0]	2020-07-23 19:02:31	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	甘味宇宙-石头雨林	kongyujingjing	甘味宇宙-石头雨林://@卡李: //@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:01:32	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	人在_旅途	baidty	人在_旅途://@唐穿导游森林鹿 :演示一下什么叫做被对手牵着鼻子走@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:01:23	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	半帆落浅溪	7307878334	半帆落浅溪://@阿戈尔的幽灵鲨://@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:22:49	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	四国工兵	2016258565	四国工兵://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:19:10	来自HUAWEI P40 Pro 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	樵文	shenwenzhao	樵文://@古月中心相心:所以一个是兔子，一个是鹰酱//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:14:44	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	航飞天机	6564104219	航飞天机://@文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[0]	2020-07-23 19:14:07	来自华为手机 畅享玩不停
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	二次元麦粒	5282782639	二次元麦粒://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:11:37	来自HUAWEI nova 3
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	静待时间的玫瑰绽放	ghx13800	静待时间的玫瑰绽放://@Mr_徐先生的微博:这种新闻，我们一旦发现就应该及时在新华社类似的网站上刊出，要不然每次这样的新闻，我们都被动，美国媒体本来在全球就比我们更有话语权，一旦美国先刊发这样的新闻，舆论对我们很不利。所以我们必须先发制人。不能被动。	赞[0]	2020-07-23 19:11:25	来自小米6X 拍人更美
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	传来传去的足球小分队	7212112056	传来传去的足球小分队://@四国工兵://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:35:51	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	boom小城	1595562031	boom小城://@古月中心相心:所以一个是兔子，一个是鹰酱//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:34:46	来自OPPO Reno Ace
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	猪头一枝花	xiaomurong	猪头一枝花://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:56:29	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	日炀	2086882805	日炀://@文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[0]	2020-07-23 19:55:37	来自荣耀V10 我AI的快
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Tristan579	soupround	Tristan579:心存幻想罢了//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:52:50	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	俊然__	1768894782	俊然__://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:39:11	来自HUAWEI Mate 20 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	三狼_凉特	3208409765	三狼_凉特:……//@唐穿导游森林鹿 :演示一下什么叫做被对手牵着鼻子走@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:38:14	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	我爱鸭爪爪	1848902677	我爱鸭爪爪://@古月中心相心:所以一个是兔子，一个是鹰酱//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 19:37:58	来自iPhone
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	JuveKerry	1881586061	JuveKerry:奇葩//@AmazingGor: 处处受制于人，太蠢了//@duduV5WaaA:两年前的事儿现在才告诉我？//@卡李://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想	赞[0]	2020-07-23 20:19:13	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	阿蓝luan	2218735261	阿蓝luan://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:17:27	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	AmazingGor	anzorchen	AmazingGor:处处受制于人，太蠢了//@duduV5WaaA:两年前的事儿现在才告诉我？//@卡李://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:17:08	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	晚凉君	3774688291	晚凉君://@卡李 ://@唐穿导游森林鹿 :演示一下什么叫做被对手牵着鼻子走@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:15:17	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	弟子拜拜菩萨师父	yuexi90hou	弟子拜拜菩萨师父://@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:11:10	来自微博 HTML5 版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	明日浮梦	2708106891	明日浮梦:早干嘛去了	赞[0]	2020-07-23 20:42:41	来自Android
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	烈烈漢風	2184470524	烈烈漢風:敵特在中宣？//@朝阳门的大雨: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[1]	2020-07-23 20:41:51	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	红叶911	1769353187	红叶911://@远离不能批评的:”拆外交邮袋"这种奇葩事当天就该翻脸...//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:34:44	来自vivo Y9s 超颜值自拍
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	从此一路繁花盛开	1098335857	从此一路繁花盛开://@古月中心相心:所以一个是兔子，一个是鹰酱//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 20:33:50	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	空桑黯	1670987801	空桑黯:死要面子活受罪，事事都怕“影响国际关系”吃亏了也忍气吞声……//@唐穿导游森林鹿:演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。	赞[0]	2020-07-23 20:32:32	来自三星Galaxy S9+
