原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	夜深风竹秋韵	6591817967	夜深风竹秋韵://@花垣城第一美男烁烁子:美：将无耻进行到底！	赞[0]	2020-07-24 06:10:16	来自HUAWEI P30 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	夜深风竹秋韵	6591817967	夜深风竹秋韵:Repost	赞[0]	2020-07-24 06:10:09	来自HUAWEI P30 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	爱吃花猫的辣椒酱	3880288087	爱吃花猫的辣椒酱:严重违反国际法，真的很无耻	赞[0]	2020-07-24 06:00:39	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-07-24 05:56:53	来自HUAWEI P30
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	冷雨敲窗薄衾凉	7465533519	冷雨敲窗薄衾凉:嗯西方谚语都说…“上帝让你亡，必先让你狂”，觉得美国已经丧心病狂了吧？！	赞[0]	2020-07-24 06:30:28	来自小米手机
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	书香人生880	7391495573	书香人生880://@司马平邦://@晴雨风曰: #外交部披露美私拆中方外交邮袋细节# 伟光正PK下三滥，孰是孰非，在这个众林法则横行的世界里，往往都是“胜王败寇”。这种趋势依旧强劲，一时半会不会发生改变。	赞[0]	2020-07-24 06:28:24	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	用户6148459045	6148459045	用户6148459045:转发微博	赞[0]	2020-07-24 06:25:48	来自红米Redmi
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	南宁房天下	2588035384	南宁房天下:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。	赞[0]	2020-07-24 06:20:24	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	ZF_6_7	1842409473	ZF_6_7:老美人类的渣子(﹁"﹁)	赞[0]	2020-07-24 06:17:09	来自小米8周年旗舰手机
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	ZF_6_7	1842409473	ZF_6_7:转发微博	赞[0]	2020-07-24 06:16:42	来自小米8周年旗舰手机
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	杨甜甜-1990	2607929547	杨甜甜-1990:也是不要个脸了	赞[0]	2020-07-24 06:42:50	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	痴癫啥尼	6651818308	痴癫啥尼:转发微博	赞[0]	2020-07-24 06:42:44	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	你总是那么直接真是太容易看透了	MutouYuugi	你总是那么直接真是太容易看透了:转发微博	赞[0]	2020-07-24 06:37:20	来自Android
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	TomXiaoXu	434910456	TomXiaoXu://@四月二十八o:当时说了啊，第一时间，只是现在又在微博爆光了，你不知道不代表当时没说。//@狮子涛涛的天空:为什么当时不说？换成美国 早就大喇叭了，现在再说 有点晚了	赞[0]	2020-07-24 06:36:29	来自Redmi Note 7 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	我是西瓜妈	2237045574	我是西瓜妈:美国赤裸裸的流氓行为，早已下流无底线了……	赞[0]	2020-07-24 06:36:20	来自iPad客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	飞杨如歌	6302802515	飞杨如歌:转发微博	赞[0]	2020-07-24 06:35:25	来自小米10 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	BigFlakyclouds	3204279311	BigFlakyclouds:转发微博	赞[0]	2020-07-24 06:58:08	来自nova6 自拍大不一样
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	蜜糖毒药不是毒药	1844125477	蜜糖毒药不是毒药:转发微博	赞[0]	2020-07-24 06:54:23	来自Android
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	微风来了03	6361078065	微风来了03:转发微博	赞[0]	2020-07-24 06:52:09	来自柔光自拍vivo X7Plus
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	鸿_钧_	2420824901	鸿_钧_:美国：我们是民主自由的灯塔。	赞[0]	2020-07-24 06:47:09	来自HUAWEI Mate 10 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	高原上行走的树	6225862277	高原上行走的树:转发微博	赞[0]	2020-07-24 06:46:47	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	曾特夫1	6257945509	曾特夫1:我们在各领域引进或准许“战略敌对国”资本进来，并且在像美国联邦快递利用“工作方便”把我国邮包偷运至自己国内给情报部门拆检事件发生后也不对其作清除处理，这种开放就是卖国，现在开始感觉“敌手”很贼，也不会是真心恨他们，只是怕被本国人民痛骂而做一点点伪装而已。	赞[0]	2020-07-24 06:46:31	来自曲屏双摄vivo Xplay6
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	可怕的是我不说	6316157529	可怕的是我不说:disgusting	赞[0]	2020-07-24 06:46:14	来自微博国际版
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	我的-世界-不退让	6155143373	我的-世界-不退让:转发微博	赞[0]	2020-07-24 06:45:39	来自Redmi K30 5G先锋
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	觉知与接受	2619450395	觉知与接受:转发微博	赞[0]	2020-07-24 07:05:46	来自HUAWEI P40 5G
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-24 07:05:25	来自荣耀30S 5G 美由芯生
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	梦想注定是孤独的旅行-YYT	5522073408	梦想注定是孤独的旅行-YYT:	赞[0]	2020-07-24 07:04:24	来自HUAWEI nova 3
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	单翅的猫爪子	5325979909	单翅的猫爪子:我这满脑子问号作为大国，当真里子面子都不要了？	赞[0]	2020-07-24 07:03:43	来自Android
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	用户6839090698	6839090698	用户6839090698:转发微博	赞[0]	2020-07-24 07:03:00	来自Redmi 10X 4G版
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	作精的小日常	6963813817	作精的小日常:转发微博	赞[0]	2020-07-24 07:02:00	来自华为畅享10 Plus
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	萌面苏i	5119812842	萌面苏i:转发微博	赞[0]	2020-07-24 07:01:28	来自HUAWEI Mate 20 X
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	夜的白丿灰	5166068548	夜的白丿灰:转发微博	赞[0]	2020-07-24 07:00:14	来自华为畅享9S超广角三摄
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	就很好看我	5854649409	就很好看我:疫情期间挑事，脑子进…了？	赞[0]	2020-07-24 07:14:43	来自HUAWEI P20 Pro
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	carlvinson金牛	234528152	carlvinson金牛:转发微博	赞[1]	2020-07-24 07:14:08	来自荣耀V10 我AI的快
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	梧桐飞秋	zxw9999	梧桐飞秋:转发微博	赞[0]	2020-07-24 07:11:34	来自HUAWEI P40 Pro 5G
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	不仅没收了毛衣	1976690365	不仅没收了毛衣:转发微博	赞[0]	2020-07-24 07:09:48	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	莹双京	6270327079	莹双京:转发微博	赞[0]	2020-07-24 07:09:16	来自OnePlus 6
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	小白兔莎拉	5319596523	小白兔莎拉:美国真无耻	赞[0]	2020-07-24 07:09:04	来自HUAWEI Mate 20
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	今天喝阿华田啵啵冰了吗	5292630348	今天喝阿华田啵啵冰了吗:丧心病狂的无耻国家	赞[0]	2020-07-24 07:21:20	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-07-24 07:19:55	来自iPhone客户端
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	机智的杨大夫	thesecretofgarden	机智的杨大夫://@花垣城第一美男烁烁子:美：将无耻进行到底！	赞[0]	2020-07-24 07:18:36	来自OPPO超视野全面屏R15
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	AceKX	2846123673	AceKX:垂死挣扎🤗	赞[0]	2020-07-24 07:18:27	来自微博 HTML5 版
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	乌啄啄专家	2689317091	乌啄啄专家:转发微博	赞[0]	2020-07-24 07:15:49	来自HUAWEI Mate30 Pro 5G
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	我是梧桐树阿	6120250006	我是梧桐树阿:转发微博	赞[0]	2020-07-24 07:15:23	来自魅族 16 X 轻奢旗舰
环球时报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。@环球网	2020-07-23 17:10:17    	海风油画	1100056742	海风油画:私拆别人包裹，要脸吗？	赞[0]	2020-07-24 07:15:16	来自HUAWEI Mate 30 5G
