原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	李氏家族的小妹李奶昔	6233666951	李氏家族的小妹李奶昔:转发微博	赞[0]	2020-07-25 00:33:22	来自荣耀 9X
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	零零0zero	5207671343	零零0zero:转发微博	赞[0]	2020-07-25 00:33:02	来自OPPO R9 Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	玖笙是个敢敢	6566915885	玖笙是个敢敢:转发微博	赞[0]	2020-07-25 00:32:19	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	奎葵不加糖	6570898469	奎葵不加糖:转发微博	赞[0]	2020-07-25 00:32:13	来自HUAWEI Mate 10 Pro
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	猫_晶51528	6569672871	猫_晶51528:转发微博	赞[0]	2020-07-25 00:32:12	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	困了吖	5632839185	困了吖:转发微博	赞[0]	2020-07-25 00:31:38	来自nova7Pro你在焦点在
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	困了吖	5632839185	困了吖:转发微博	赞[0]	2020-07-25 00:30:07	来自nova7Pro你在焦点在
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	旺仔味儿的我	6442597536	旺仔味儿的我:转发微博	赞[0]	2020-07-25 00:29:39	来自麦芒6 边界，我来超越
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	拽姐Queenie_	5301383997	拽姐Queenie_:转发微博	赞[0]	2020-07-25 00:38:32	来自HUAWEI P40 5G
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	想看雪的鲨鱼	6436637093	想看雪的鲨鱼:转发微博	赞[0]	2020-07-25 00:38:04	来自iPad mini
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	铂金艺校在读生	6895393213	铂金艺校在读生:代入感太强了，他已经在叫我了	赞[0]	2020-07-25 00:37:56	来自HUAWEI nova 3i
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Fealess_bb	6464093684	Fealess_bb:宝贝//@两碗羊汤多放香菜:晕了	赞[0]	2020-07-25 00:35:42	来自温柔的Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蒋丞选手超帅	7269254767	蒋丞选手超帅:转发微博	赞[0]	2020-07-25 00:35:04	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	sztbxhn	6718613262	sztbxhn:#奔跑吧蔡徐坤# 宝贝宝贝宝贝啊啊啊啊啊啊啊啊啊啊啊蔡徐坤你也是宝贝啊和大林子最后那段采访有相声内味了	赞[0]	2020-07-25 00:34:45	来自
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	沦陷该是落幕	6504828409	沦陷该是落幕:转发微博	赞[0]	2020-07-25 00:45:44	来自荣耀 9X
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	柠栀坤	5715667048	柠栀坤:又是羡慕大林子的一天	赞[0]	2020-07-25 00:45:10	来自
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	seacrown	5992526786	seacrown:转发微博	赞[0]	2020-07-25 00:44:48	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Jian坤1573	7357817900	Jian坤1573:转发微博	赞[0]	2020-07-25 00:44:05	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	H池恩幼ian	6372921885	H池恩幼ian:#蔡徐坤0802生日快乐# 	赞[0]	2020-07-25 00:43:15	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	ONLY07849	6435800781	ONLY07849:#奔跑吧蔡徐坤#	赞[0]	2020-07-25 00:42:53	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	ikun桃姑	6171814050	ikun桃姑:转发微博	赞[0]	2020-07-25 00:41:32	来自荣耀20S
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	山坡上那个小虹萝卜	1900751557	山坡上那个小虹萝卜:转发微博	赞[0]	2020-07-25 00:40:35	来自小米10
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	朱树萍	6376700187	朱树萍:转发微博	赞[0]	2020-07-25 00:55:27	来自iPad air
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	偶尔加点糖	5745782022	偶尔加点糖:宝贝哈哈哈哈	赞[0]	2020-07-25 00:55:26	来自小米Note 3 拍人更美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	天与地与坤	5308956966	天与地与坤:转发微博	赞[0]	2020-07-25 00:53:26	来自Samsung Galaxy S8+
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	KUN一点甜	6533895729	KUN一点甜:宝贝儿	赞[0]	2020-07-25 00:52:38	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	彧子规	6183065852	彧子规:转发微博	赞[0]	2020-07-25 00:52:16	来自vivo X27 4800万三摄
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	芝士波波球奶油葵花籽	cavincat	芝士波波球奶油葵花籽:转发微博	赞[0]	2020-07-25 00:50:41	来自坤哥溜冰场Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蜜·葵限赏	5411996277	蜜·葵限赏:宝贝是我	赞[0]	2020-07-25 00:50:33	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	picLYHY	5892406096	picLYHY:宝贝	赞[0]	2020-07-25 01:02:57	来自OPPO R15 梦镜版
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	葵大敷	3499235294	葵大敷:🐴一个	赞[0]	2020-07-25 01:02:50	来自vivo 全新水滴屏手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	旺仔绝困	6493403983	旺仔绝困:转发微博	赞[0]	2020-07-25 01:02:27	来自5G自拍手机vivo S6
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	ikun树	6590775430	ikun树:转发微博	赞[0]	2020-07-25 01:02:15	来自荣耀10青春版
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	98年的真猪奶茶8分糖2块冰	6654271319	98年的真猪奶茶8分糖2块冰:从此以后我就是那匹白马，所以我也是被坤哥叫宝贝的人了@蔡徐坤	赞[1]	2020-07-25 01:01:32	来自vivo智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	昏昏欲睡的小灰灰儿	5065407878	昏昏欲睡的小灰灰儿:转发微博	赞[0]	2020-07-25 00:59:28	来自vivo X23 AI非凡摄影
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	岑岑岑君	6170305260	岑岑岑君:马	赞[0]	2020-07-25 00:57:20	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	安静静K	6326820824	安静静K:不管不管 我是坤哥的小宝贝！	赞[0]	2020-07-25 00:56:59	来自vivo X27
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	我心向往90598	6879160449	我心向往90598:转发微博	赞[0]	2020-07-25 01:12:04	来自vivo S1照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	K葵葵980802	6510595788	K葵葵980802:转发微博	赞[0]	2020-07-25 01:11:47	来自IKUN的Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	橙实12	6013885459	橙实12:转发微博	赞[0]	2020-07-25 01:11:13	来自AI实力派 vivo Z1
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	·取名字太麻煩·	6976747818	·取名字太麻煩·:转发微博	赞[0]	2020-07-25 01:09:32	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	玲玲87289	5080854206	玲玲87289:转发微博	赞[0]	2020-07-25 01:07:36	来自OPPO智能手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	养一只炸炸	3211007081	养一只炸炸:我的白马王子	赞[0]	2020-07-25 01:07:24	来自nova4自拍极点全面屏
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蚊蚊zmkun	1107978624	蚊蚊zmkun:转发微博	赞[0]	2020-07-25 01:22:23	来自iPhone 6 Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Cici晴栀	6606406498	Cici晴栀:转发微博	赞[0]	2020-07-25 01:21:27	来自HUAWEI nova手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	朱雀的星宿	akfanfan	朱雀的星宿:转发微博	赞[0]	2020-07-25 01:19:33	来自联想Z5s·实力悍将
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	唯爱坤坤的摇滚甜心谖谖	2670155172	唯爱坤坤的摇滚甜心谖谖:蔡徐坤好可爱	赞[0]	2020-07-25 02:02:16	来自vivo S5照亮你的美
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	我崽的小猫咪	3683767955	我崽的小猫咪:转发微博	赞[0]	2020-07-25 02:01:23	来自vivo X20全面屏手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	吴东东龙赢文化	6322968380	吴东东龙赢文化:转发微博	赞[1]	2020-07-25 01:59:50	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	K葵花籽儿	5842097639	K葵花籽儿:转发微博	赞[0]	2020-07-25 01:59:37	来自全屏双摄 OPPO A5
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Bly小葵花	5646273370	Bly小葵花:转发微博	赞[0]	2020-07-25 01:55:29	来自Android
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	云起山石	6504391145	云起山石:转发微博	赞[0]	2020-07-25 01:49:17	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Z惠腻儿	6335880439	Z惠腻儿:#奔跑吧蔡徐坤#	赞[0]	2020-07-25 01:47:59	来自OPPO超视野全面屏R15
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	老蔡团子	6115551436	老蔡团子:转发微博	赞[0]	2020-07-25 01:46:58	来自vivo Y3 闪充强续航
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	葵葵超乖嘚	6927716305	葵葵超乖嘚:转发微博	赞[0]	2020-07-25 02:32:03	来自vivo X23 AI非凡摄影
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	海边的小猫咪爱吃芒果冰	6523986790	海边的小猫咪爱吃芒果冰:转发微博	赞[0]	2020-07-25 02:31:09	来自iPhone 8
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	云飞雨花	6018468735	云飞雨花:转发微博	赞[0]	2020-07-25 02:25:44	来自iPad air
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	草莓味的末夏	5671434709	草莓味的末夏:转发微博	赞[0]	2020-07-25 02:23:55	来自HUAWEI nova手机
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	抱着奶昔的珍珠糖	7387863809	抱着奶昔的珍珠糖:哈哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅	赞[0]	2020-07-25 02:18:52	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	起司甜茶Yuumi	5986829208	起司甜茶Yuumi:转发微博	赞[0]	2020-07-25 03:21:02	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	秋红0822	5853901873	秋红0822:转发微博	赞[0]	2020-07-25 03:18:40	来自够快才畅快vivoX6Plus
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	您是我的蔡	6335333744	您是我的蔡:#奔跑吧蔡徐坤#	赞[0]	2020-07-25 03:12:41	来自华为手机 畅享玩不停
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	蔡小栗子	7398513355	蔡小栗子:转发微博	赞[0]	2020-07-25 03:08:27	来自OPPO A11
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	koikun-	6401629609	koikun-:转发微博	赞[0]	2020-07-25 03:07:02	来自iPhone客户端
圈内教父	:#奔跑吧全员无价之姐# 蔡徐坤《跑男来了》全程~哈哈哈坤坤全程叫白马“宝贝”，没错！我就叫“宝贝”坤：有没有身份开心最重要；（大林子）他在我心中就是最好的#奔跑吧# @蔡徐坤 圈内教父的微博视频 	2020-07-24 23:26:03    	Yun_Sophia	3177493675	Yun_Sophia:转发微博	赞[0]	2020-07-25 02:59:00	来自iPhone客户端
