原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	gagaaaa不吃药	3325330714	gagaaaa不吃药:早上奶奶给我打电话说是要封小区公交车也停我直接睡不着了	赞[0]	2020-07-17 10:34:35	来自OPPO超视野全面屏R15
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	TFGBEOMYS	5106776048	TFGBEOMYS:转发微博	赞[0]	2020-07-17 10:34:25	来自vivo iQOO生而强悍
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-07-17 10:34:05	来自HUAWEI Mate 9
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	芒尖aggie	316115777	芒尖aggie:本土本土，太可怕了	赞[0]	2020-07-17 10:33:44	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	再也不乱改名字的666	1923087381	再也不乱改名字的666://@小鹿和海:本来就是这样，本土病例被浙江先爆出来，绝了//@关阴月土:去浙江不用核酸检测，他已经到了浙江还让他去检测说明意识到新疆本地已经有了，但是没有上报。浙江报出来了才通报新疆本地一例，而这例十号就住院了，应该十号开始就有疑似。然而直到昨天浙江揭老底前还一口咬定没有任何新增	赞[0]	2020-07-17 10:33:31	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	小烛月	518041567	小烛月:转发微博	赞[0]	2020-07-17 10:33:06	来自搜狗高速浏览器
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	一不小心开启了水力裂缝	5752777100	一不小心开启了水力裂缝:真的是被这个疫情折磨的够呛！ 要么你早两天，要么你晚两天，偏偏赶上出差这两天 我现在好像就是哪里有毒往哪跑呢	赞[0]	2020-07-17 10:38:15	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	已回快乐星球	6519383071	已回快乐星球:新疆加油呀	赞[0]	2020-07-17 10:37:53	来自HUAWEI P30
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	福晋东宁	2170256994	福晋东宁:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；新增疑似病例1例，…… 　　	赞[0]	2020-07-17 10:37:45	来自小米Max2 大屏大电量
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	许十四_	5985052087	许十四_:转发微博	赞[0]	2020-07-17 10:37:40	来自nova6 5G自拍大不一样
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	ruoqiu若秋	3318151827	ruoqiu若秋:转发微博	赞[0]	2020-07-17 10:37:37	来自HUAWEI Mate 9
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	寕芙u	3927201962	寕芙u:下面迷之自信的评论 让我产生了xiejiao迷信即视感 真实看不懂 外地人讲就算了 本地人也这么迷之自信？？？官僚不可能？不存在？是脑子缺还是心眼坏？	赞[0]	2020-07-17 10:36:37	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	北影人中龙凤	7381889805	北影人中龙凤:新疆什么情况	赞[0]	2020-07-17 10:39:48	来自Android
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	白酒加点奶	3965488091	白酒加点奶:确实本地人也是这么想的//@关阴月土:去浙江不用核酸检测，他已经到了浙江还让他去检测说明可能意识到新疆本地已经有了，但是却没有上报。浙江报出来了才通报新疆本地发现一例，而且这例十号就住院了，应该十号开始就有疑似病例。然而一直到昨天浙江揭老底之前都还一口咬定没有任何新增	赞[0]	2020-07-17 10:38:59	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	赤道情书Ddd	5124424807	赤道情书Ddd:幸亏没去不然我就回不来了听说那边小区要封了 唉 啥也不说了 新疆加油🙏🙏🙏🙏	赞[0]	2020-07-17 10:38:46	来自HUAWEI nova 2s
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	满城检察2014	5348163562	满城检察2014://@保定检察:关注疫情！#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】	赞[0]	2020-07-17 10:38:36	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	心脑参考	5757084656	心脑参考:想知道咋感染上了呢	赞[0]	2020-07-17 10:43:56	来自
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	胡萝卜糊了_OvO	3162904284	胡萝卜糊了_OvO:新疆这个。。。。。。	赞[0]	2020-07-17 10:42:25	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	哄你的寂寞	5403861602	哄你的寂寞:转发微博	赞[0]	2020-07-17 10:42:22	来自前置双摄vivo X9sPlus
