原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	萌宝妈出动	7407473366	萌宝妈出动:人民的好榜样！	赞[0]	2020-09-11 08:15:46	来自荣耀8X
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	我可以了了1994	7469680792	我可以了了1994:	赞[0]	2020-09-11 08:15:15	来自HUAWEI P30
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Baby64643	5669246279	Baby64643:转发微博	赞[0]	2020-09-11 08:22:20	来自华为手机 畅享玩不停
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	用户6239512010	6239512010	用户6239512010:转发微博	赞[0]	2020-09-11 08:21:25	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	用户6255461028	6255461028	用户6255461028:转发微博	赞[0]	2020-09-11 08:20:57	来自小米8周年旗舰手机
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	张清旭	722312302	张清旭:转发微博	赞[0]	2020-09-11 08:20:44	来自续航传奇 Redmi 8A
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	大连户口	5658135233	大连户口:【#张伯礼获奖后第一天#按时出诊】	赞[0]	2020-09-11 08:19:48	来自小米6 拍人更美
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	杨清-6	6543623044	杨清-6:转发微博	赞[0]	2020-09-11 08:19:44	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	万安乡许方平	7386393328	万安乡许方平://@zfw平安浦城:#张伯礼获奖后第一天#按时出诊	赞[0]	2020-09-11 08:26:22	来自荣耀20
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	随啵_	5324109675	随啵_:致敬	赞[0]	2020-09-11 08:26:14	来自HUAWEI P30
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	一株小代	6010917122	一株小代:可亲可敬，平易近人的张校长 看图🍋 了	赞[0]	2020-09-11 08:26:13	来自HUAWEI Mate 30
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	喜欢芒果的黑眼圈啊	6605705405	喜欢芒果的黑眼圈啊:转发微博	赞[0]	2020-09-11 08:25:21	来自HUAWEI Mate 10
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	木娃娃祝朱一龙416生日快乐	5362328507	木娃娃祝朱一龙416生日快乐:转发微博	赞[0]	2020-09-11 08:23:58	来自HUAWEI nova 3
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	森林森木林木	6298072816	森林森木林木:转发微博	赞[0]	2020-09-11 08:23:52	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	员外日记	2869287042	员外日记:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。	赞[0]	2020-09-11 08:23:27	来自iPhone XS Max
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	郑庚英七妹缘份玻尿酸免费领	7400259322	郑庚英七妹缘份玻尿酸免费领:↘↓、0/p00/|@飞雨惟星辰:致敬，辛苦了！	赞[0]	2020-09-11 08:33:20	来自vivo X23 AI非凡摄影
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	人间清醒之蜀国美绣	7312380249	人间清醒之蜀国美绣:转发微博	赞[0]	2020-09-11 08:32:27	来自OPPO随光而变R17
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	爱猫663294074185	3294074185	爱猫663294074185:转发微博	赞[0]	2020-09-11 08:32:16	来自荣耀9 美得有声有色
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	卜二丹子	5538511564	卜二丹子:转发微博	赞[0]	2020-09-11 08:30:40	来自nova5Pro人像超级夜景
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	草原的风19970616	5031713268	草原的风19970616://@百战刀:转发微博	赞[0]	2020-09-11 08:29:53	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	用户6537708165	6537708165	用户6537708165:转发微博	赞[0]	2020-09-11 08:27:14	来自全屏双摄 OPPO A5
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Q卧听风吹雨	7074209197	Q卧听风吹雨:作为一名医生值得尊重，但他对待中医药的暧昧态度让人回味。	赞[0]	2020-09-11 08:27:06	来自iPhone
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	美好花亭湖	1355575523	美好花亭湖:转发微博	赞[0]	2020-09-11 08:36:05	来自微博 weibo.com
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-11 08:35:56	来自红米Redmi
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	滨文路548号	5806958048	滨文路548号:隔壁楼宿舍上了热搜 四舍五入 我上了热搜	赞[1]	2020-09-11 08:35:23	来自HUAWEI P20 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	夏理逊小学张慧0	6327268583	夏理逊小学张慧0:转发微博	赞[0]	2020-09-11 08:34:50	来自HUAWEI P30
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	MercedezChar	1932280327	MercedezChar:	赞[1]	2020-09-11 08:34:10	来自iPhone
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	农夫之说	2095950340	农夫之说:转发微博	赞[0]	2020-09-11 08:44:49	来自iPad air
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	紫蓝心愿	5457262069	紫蓝心愿:转发微博	赞[0]	2020-09-11 08:43:47	来自HUAWEI P20
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	我好喜欢下班啊	5033786461	我好喜欢下班啊://@DrRobertG:好家伙！你叫人民日报跟你来一波互动，笑死了//@热门旅游君:关注你了，互动走一波	赞[1]	2020-09-11 08:41:53	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	兰西检察	lanxijiancha	兰西检察://@龙江检察:【#张伯礼获奖后第一天#按时出诊】	赞[0]	2020-09-11 08:38:42	来自HUAWEI Mate 30
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	杨清-10	5902420839	杨清-10:转发微博	赞[0]	2020-09-11 08:38:12	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Better小特儿	2200950415	Better小特儿:转发微博	赞[0]	2020-09-11 08:37:59	来自HUAWEI Mate 20
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	OS你说什么是什么	2490482332	OS你说什么是什么:转发微博	赞[0]	2020-09-11 08:37:26	来自华为手机 畅享玩不停
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	熊猫滚滚看世界2019	7295365148	熊猫滚滚看世界2019:#张伯礼获奖后第一天# 这才是真正的人民英雄！ 某摘桃还是一贯的作风，说个炒作的话，让媒体渲染，但实际呢... 呵呵 	赞[31]	2020-09-11 08:50:36	来自HUAWEI Mate 20 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	天地仁和600	2568543955	天地仁和600:转发微博	赞[0]	2020-09-11 08:50:26	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	馋喵喵-喵cri	2277253883	馋喵喵-喵cri:转发微博	赞[0]	2020-09-11 08:49:45	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	中急培_应急中国	5144351254	中急培_应急中国:转发微博	赞[0]	2020-09-11 08:49:00	来自微博搜索
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	阿蘅_珞珈山	fmbb	阿蘅_珞珈山:大医！！！	赞[0]	2020-09-11 08:49:00	来自小米9 SE
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	现世安稳2012	6405530649	现世安稳2012:转发微博	赞[0]	2020-09-11 08:48:35	来自微博 HTML5 版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	绿蔓紫袖	5900924602	绿蔓紫袖:转发微博	赞[1]	2020-09-11 08:47:15	来自华为手机 畅享玩不停
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	冬至_Boy	1967816423	冬至_Boy:转发微博	赞[0]	2020-09-11 08:46:50	来自小米CC9 Pro 一亿像素
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	华泰汽车俱乐部大亮	234424168	华泰汽车俱乐部大亮:转发微博	赞[0]	2020-09-11 08:45:29	来自
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	开封退役军人	7279744612	开封退役军人:转发微博	赞[0]	2020-09-11 08:54:15	来自360安全浏览器
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	大连校园安全	2665435903	大连校园安全:【#张伯礼获奖后第一天#按时出诊】	赞[0]	2020-09-11 08:53:12	来自HUAWEI Mate 10 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Sengsia_	5639522860	Sengsia_:为校长打call！！ 最后图好像我宿舍？？？？	赞[1]	2020-09-11 08:52:56	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	拉图咏叹	sunchuhan1226	拉图咏叹:真的可以给大家摸摸[推荐][推荐][推荐]	赞[0]	2020-09-11 08:52:37	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	钰明_鲁_louis	7452107070	钰明_鲁_louis://@热门旅游君:关注你了，互动走一波	赞[0]	2020-09-11 08:52:29	来自Redmi Note 7 Pro
