原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-28 16:23:31	来自AI实力派 vivo Z1
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-28 16:30:31	来自小米8 SE
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	河南新资讯	1590651547	河南新资讯:转发微博	赞[0]	2020-07-28 16:30:26	来自HUAWEI Mate 20 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一起种地吧	5380911721	一起种地吧:对啊，也不知道司机嘚瑟啥，拉着一车人横冲直撞过路口不减速的，上个月我差点撞上一次。//@开心叶懒儿:现在部分校车也是开得蛮狠的 像公交车似的。。校车司机真的得稳稳开 不争不抢啊。。	赞[0]	2020-07-28 16:30:12	来自荣耀 9X
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	X玖什么时候合体	6992706191	X玖什么时候合体:转发微博	赞[0]	2020-07-28 16:29:59	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小样_O_o	3919719592	小样_O_o:天呢……	赞[0]	2020-07-28 16:29:37	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-28 16:33:42	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	这里有一碗番茄牛腩汤耶	5824272332	这里有一碗番茄牛腩汤耶:	赞[0]	2020-07-28 16:33:34	来自OPPO Reno
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	彩笔阿西	3219634124	彩笔阿西:转发微博	赞[0]	2020-07-28 16:33:16	来自HUAWEI P30 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	半壶梅酒	6187431703	半壶梅酒:转发微博	赞[0]	2020-07-28 16:31:47	来自2019微博极速版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	joahhh_	6383188743	joahhh_:转发微博	赞[2]	2020-07-28 16:31:29	来自直达服务
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	笑论天涯	1914984867	笑论天涯:🙏🙏🙏	赞[0]	2020-07-28 16:40:46	来自HUAWEI P30
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	笑论天涯	1914984867	笑论天涯:转发微博	赞[0]	2020-07-28 16:40:37	来自HUAWEI P30
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Katie_ww	2138190390	Katie_ww:	赞[0]	2020-07-28 16:40:00	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	95的李朔怡	6143906981	95的李朔怡:	赞[0]	2020-07-28 16:39:07	来自OPPO A11
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	面包仔不胖	6629280691	面包仔不胖:回复@开心叶懒儿:我们这里有的校车像跑高速公路一样，牛的不得了，每次接送孩子经常和校车相遇，提心掉胆！！//@开心叶懒儿:现在部分校车也是开得蛮狠的 像公交车似的。。校车司机真的得稳稳开 不争不抢啊。。	赞[0]	2020-07-28 16:38:57	来自华为手机 畅享玩不停
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	萍乡安源发布	3961908640	萍乡安源发布:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 16:38:44	来自360安全浏览器
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	椅子上的阿喵	6378809326	椅子上的阿喵:转发微博	赞[0]	2020-07-28 16:37:37	来自OPPO超视野全面屏R15
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	忘崽奶瓶	gongzisuxun	忘崽奶瓶://@周一的周先森:我觉得舆论先别一边倒，看看车祸的原因，是校车司机的原因还是货车司机的原因，其实我觉得开车的人都不愿意出车祸，尤其是校车，都是下一代，都是我们祖国未来的希望。而且看到是横向撞的，肯定有一方是主要责任，先鉴定吧	赞[0]	2020-07-28 16:37:12	来自HUAWEI nova手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	养了一个月亮1998	6356090107	养了一个月亮1998:转发微博	赞[0]	2020-07-28 16:36:43	来自前后2000万 OPPO R11
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	患者rq	5402901779	患者rq:回复@阿锦乖乖:说的没错//@阿锦乖乖:回复@周一的周先森:说的在理👍。网上喷子太多了，拿起键盘不分青红皂白开喷，如果恰好是他们蒙对了，就说“看吧，我说的没错吧？”;如果是他们说错了的话，就沉默了。	赞[0]	2020-07-28 16:45:06	来自nova4自拍极点全面屏
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-07-28 16:44:20	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-07-28 16:43:32	来自vivo智能手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	面包仔不胖	6629280691	面包仔不胖:转发微博	赞[0]	2020-07-28 16:43:21	来自华为手机 畅享玩不停
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-07-28 16:42:30	来自HUAWEI P30 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	魔豆大头_168	1842518243	魔豆大头_168:转发微博	赞[0]	2020-07-28 16:42:20	来自小米5X 拍人更美
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Jennyjie-z	3242237345	Jennyjie-z:转发微博	赞[0]	2020-07-28 16:42:07	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Aien321	5670864534	Aien321:痛	赞[0]	2020-07-28 16:41:37	来自魅蓝 5
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	ingJ-W	6072564734	ingJ-W:转发微博	赞[0]	2020-07-28 16:51:09	来自荣耀20 PRO
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	我是会员呐	6326876866	我是会员呐:转发微博	赞[0]	2020-07-28 16:49:31	来自nova5Pro人像超级夜景
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-28 16:48:20	来自
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	花悟世界	mmmtv	花悟世界:转发微博	赞[0]	2020-07-28 16:48:12	来自红米Note7 4800万相机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	十年如一日复一日	6021768814	十年如一日复一日:啊，可怜的小宝贝	赞[0]	2020-07-28 16:47:39	来自OPPO Reno
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-28 16:45:51	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-07-28 16:56:58	来自荣耀20 PRO
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小王哥叫我来巡山	2486088923	小王哥叫我来巡山:转发微博	赞[0]	2020-07-28 16:56:02	来自Redmi K30 Pro 变焦版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	妳是太阳暖我心	2853452424	妳是太阳暖我心:转发微博	赞[0]	2020-07-28 16:53:22	来自vivo AI智慧拍照X21
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Hattie宁	1891193602	Hattie宁:看着好揪心啊	赞[0]	2020-07-28 16:53:08	来自三星S20+ 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	南门玲玲	2806040273	南门玲玲:转发微博	赞[0]	2020-07-28 16:52:13	来自HUAWEI P20
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小眼睁不开	tonyxingdi	小眼睁不开:转发微博	赞[0]	2020-07-28 16:51:39	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	烈马诸侯	7209866866	烈马诸侯:太可怕了😱	赞[0]	2020-07-28 17:02:52	来自iPhone 8 Plus
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	叶沐槿	3905120409	叶沐槿://@SulliKaiyin:话说我们那边的校巴真的开的很快的（如果你们那边不快就对不起我只是说我看到的），看到上面载着那么多小孩子我也觉得惊险//@开心叶懒儿:现在部分校车也是开得蛮狠的 像公交车似的。。校车司机真的得稳稳开 不争不抢啊。。	赞[0]	2020-07-28 17:02:45	来自红米Note7 4800万相机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-28 17:01:37	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一根竹枝子	6584193298	一根竹枝子:	赞[0]	2020-07-28 17:01:30	来自nova7你在焦点在
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Cyperion	6198176576	Cyperion:转发微博	赞[0]	2020-07-28 17:01:19	来自微博国际版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	素素姐啊姐	5943084893	素素姐啊姐:转发微博	赞[0]	2020-07-28 17:01:11	来自Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-07-28 17:00:05	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-28 17:08:57	来自HUAWEI Mate 9
