原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	流水混账念念不忘	7460364188	流水混账念念不忘:#李尖尖是凌霄的心药# 可爱的李尖尖@谭松韵seven 啊#谭松韵以家人之名# //@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-22 22:28:32	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-08-22 22:25:31	来自荣耀9 美得有声有色
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	-芝芝莓莓七分甜-	2634672591	-芝芝莓莓七分甜-:转发微博	赞[0]	2020-08-22 22:25:28	来自HUAWEI Mate 30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	人类幼崽极其可爱	7414637665	人类幼崽极其可爱:凌霄牺牲太多了//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 22:38:09	来自vivo Z5i 超能续航
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	鱼肉枣	7379464624	鱼肉枣:没亲上啊啊啊	赞[0]	2020-08-22 22:38:00	来自Redmi K20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	三十年一个梦	5849542071	三十年一个梦:啊啊啊锁死宋威龙谭松韵！！	赞[0]	2020-08-22 22:37:57	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	迈着二五八万的步伐	6058447580	迈着二五八万的步伐:诶，终于有一个让我顺心的预告了	赞[1]	2020-08-22 22:36:36	来自HUAWEI nova 3i
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	戆人帮帮主	2159314334	戆人帮帮主:转发微博	赞[0]	2020-08-22 22:36:08	来自HUAWEI P30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Irene0913	5341615113	Irene0913:转发微博	赞[0]	2020-08-22 22:35:55	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	颜控天线泡芙	7331673749	颜控天线泡芙:转发微博	赞[0]	2020-08-22 22:35:27	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[0]	2020-08-22 22:35:22	来自慕时音的Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	零出_转生ver	2486785582	零出_转生ver:gkd	赞[1]	2020-08-22 22:34:24	来自
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Kiwi的夏威夷小甜心在吗	6718208996	Kiwi的夏威夷小甜心在吗:转发微博	赞[0]	2020-08-22 22:39:53	来自荣耀V10 我AI的快
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	港岛哥哥-	1970321513	港岛哥哥-:靠这个预告挺到明天//@大灰兔奶糖99:#以家人之名# 每次凌霄都要被贷款骂，剧上了打脸又装不知道继续找别的狙点#宋威龙# //@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 22:39:38	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	傻到飞起-	5980213963	傻到飞起-:终于看点喜欢的预告了🙏	赞[0]	2020-08-22 22:39:36	来自OPPO智能手机
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Amelica0919	6342417142	Amelica0919:'	赞[0]	2020-08-22 22:39:32	来自前置双摄vivo X9sPlus
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Amelica0919	6342417142	Amelica0919:转发微博	赞[0]	2020-08-22 22:39:29	来自前置双摄vivo X9sPlus
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	妈的破防了	7473237436	妈的破防了:太帅了呜呜呜呜呜	赞[0]	2020-08-22 22:39:24	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	江艾玲	jal8694	江艾玲:我攒好久了。我就等到大结局再看。	赞[0]	2020-08-22 22:39:18	来自vivo X20全面屏手机
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	啵啵只选蜡笔也	6490532833	啵啵只选蜡笔也:啊啊啊啊啊啊我死了	赞[0]	2020-08-22 22:43:12	来自Redmi Note 8四摄
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-22 22:42:57	来自HUAWEI Mate 20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	关于生活里的是与你相关	2563480994	关于生活里的是与你相关:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊劳资在家疯狂尖叫！！	赞[0]	2020-08-22 22:42:11	来自iPad air
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	久久的专属星空	7005962760	久久的专属星空:哈哈哈哈哈//@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-22 22:41:01	来自荣耀10 AI变色更潮美
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	michelle伦子	7157057435	michelle伦子:转发微博	赞[0]	2020-08-22 22:49:03	来自HUAWEI P30 Pro
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	蔡蔡想喝牛奶	6965340143	蔡蔡想喝牛奶:转发微博	赞[0]	2020-08-22 22:48:13	来自华为手机 畅享玩不停
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	不想工作想躺着	6474590312	不想工作想躺着:转发微博	赞[0]	2020-08-22 22:48:04	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	智慧呀-	5228686668	智慧呀-:宋威龙这下颚线，我人没了	赞[1]	2020-08-22 22:47:32	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	月半猪猪是阿泰	5172017290	月半猪猪是阿泰:转发微博	赞[0]	2020-08-22 22:47:18	来自OPPO A92s
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	雪似琼花铺地	7493094941	雪似琼花铺地:转发微博	赞[0]	2020-08-22 22:46:48	来自微博搜索
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Pixel_2	5095450271	Pixel_2:弃了，烂片	赞[0]	2020-08-22 22:45:07	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	晶晶的亮晶晶吖	5320450879	晶晶的亮晶晶吖:哈哈哈//@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-22 23:00:22	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	一只不爽的煎蛋	5362055533	一只不爽的煎蛋:啊啊啊啊啊啊啊啊我爱了！！！	赞[0]	2020-08-22 22:59:33	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	H_啾啾	5702277464	H_啾啾:#以家人之名# 都播一半了还没开始爱情戏，大哥也没偷亲，就这也要被骂。心疼大哥	赞[0]	2020-08-22 22:57:31	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	唯喵独尊3	7283649513	唯喵独尊3:转发微博	赞[0]	2020-08-22 22:57:31	来自OPPO R9
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	JJ_Y777	6998310599	JJ_Y777:渴死了	赞[0]	2020-08-22 22:56:23	来自微博 HTML5 版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	一口上头的九	5635070387	一口上头的九:卧槽，好欲，好甜，宋威龙感情戏真的好苏	赞[2]	2020-08-22 22:55:33	来自iPhone X
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	狗狗有什么坏心眼呢	5452355312	狗狗有什么坏心眼呢://@_重苔隐苍绿_ :藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-22 22:54:58	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	我不做不想做的事	5817188490	我不做不想做的事:等了好久了	赞[0]	2020-08-22 22:54:26	来自iPad air
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	_小阳耶	3390678042	_小阳耶:别怂啊啊！按头给我亲！！	赞[2]	2020-08-22 23:14:32	来自
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	DJay_99	6538482549	DJay_99:#李尖尖是凌霄的心药# 深情又克制//@-Tsukivivi:妈耶！这种情到深处还能忍住的戳死我了！//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 23:10:26	来自微博 weibo.com
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	芳草地竹牙签	6794362087	芳草地竹牙签:终于要亲了，霄尖脑袋冲啊	赞[0]	2020-08-22 23:08:22	来自nova4自拍极点全面屏
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	BabyDiko159	6219690746	BabyDiko159:转发微博	赞[0]	2020-08-22 23:08:11	来自iPhone
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	KDPPE99	1938380994	KDPPE99://@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 23:05:57	来自iPhone 7 Plus
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	陷于灰色幻象o	6963980915	陷于灰色幻象o:就是//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 23:03:03	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	JUSYIN生快	6323994109	JUSYIN生快:转发微博	赞[0]	2020-08-22 23:28:07	来自前置双摄vivo X9
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	_Auhmyeon	6600547764	_Auhmyeon:快点快点快点快点//@奶味饲养员:@_Auhmyeon 搞快点	赞[0]	2020-08-22 23:27:45	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	CinDY歆囡	cindy0037pan	CinDY歆囡:啊啊啊啊啊啊啊啊啊啊啊啊啊趕緊的呀！！！親下去！！！	赞[0]	2020-08-22 23:27:18	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	奶味饲养员	6458079386	奶味饲养员:@_Auhmyeon 搞快点	赞[0]	2020-08-22 23:26:06	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	VOBO07171122	5392533222	VOBO07171122:转发微博	赞[0]	2020-08-22 23:25:58	来自Android客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	十八岁才女	5826141245	十八岁才女:转发微博	赞[0]	2020-08-22 23:25:47	来自nova7Pro你在焦点在
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	永莲6273947124	6273947124	永莲6273947124:凌霄啊，凌霄，希望你从新加坡回来之后，摆平一切狗血，结束这乱七八糟的一切，开始你的追妻之路，摆平一切障碍，加油	赞[0]	2020-08-22 23:23:48	来自vivo智能手机
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	等一束栀子花开	5267896044	等一束栀子花开:今晚好不容易看到的顺心的预告	赞[0]	2020-08-22 23:34:05	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	我爱茶颜悦色	7400150358	我爱茶颜悦色:快点进入官配的正轨吧我好不容易磕到了官配//@-Tsukivivi:妈耶！这种情到深处还能忍住的戳死我了！//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-22 23:33:02	来自红米Redmi
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	不加糖的啵啵霸	3968600533	不加糖的啵啵霸:转发微博	赞[0]	2020-08-22 23:32:37	来自OPPO超视野全面屏R15
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	九影画歌2018	6506291247	九影画歌2018:转发微博	赞[0]	2020-08-22 23:29:38	来自
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	本哥本哥wink	6144410030	本哥本哥wink:转发微博	赞[0]	2020-08-22 23:29:17	来自iPhone XR
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	SEVEN-小苏苏苏苏苏苏	7370174904	SEVEN-小苏苏苏苏苏苏:转发微博	赞[0]	2020-08-22 23:54:26	来自vivo Y3 闪充强续航
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	守护美好99	7473250483	守护美好99:搞快点！	赞[0]	2020-08-22 23:51:54	来自
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	看啥呢不去学习吗	6534467525	看啥呢不去学习吗:哈哈哈哈哈哈睡前看到这个真的又惊喜又尴尬	赞[1]	2020-08-22 23:43:28	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	有理想的豆豆呀	5236180162	有理想的豆豆呀:李尖尖太可爱太善良了	赞[0]	2020-08-22 23:42:26	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	雾里悟哩	6987468004	雾里悟哩:转发微博	赞[0]	2020-08-22 23:39:30	来自Redmi Note 7 Pro
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	如花一般灿烂丷	5983442244	如花一般灿烂丷:哎呀呀呀	赞[0]	2020-08-22 23:35:32	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	chopper97	5866783371	chopper97:转发微博	赞[0]	2020-08-22 23:34:50	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Seewhatusee-	morismallfreshpxy	Seewhatusee-:咽口水我真的不行了，我没了	赞[0]	2020-08-23 00:08:20	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-08-23 00:06:53	来自HUAWEI P30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	快乐冲浪的小江	3663434937	快乐冲浪的小江:我终于看到一个不让我气炸的预告了💢	赞[0]	2020-08-23 00:03:43	来自
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	我的狗梁梁呢zzz	7466461030	我的狗梁梁呢zzz:转发	赞[0]	2020-08-23 00:01:05	来自微博国际版
