原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	小七童鞋777	seven2886	小七童鞋777:#老人被狗绳绊倒摔地后身亡#  狗主人全责没毛病吧	赞[1]	2020-08-18 18:37:53	来自
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	CMLCTT	2702301321	CMLCTT:看得好揪心 无妄之灾	赞[0]	2020-08-18 18:37:40	来自iPhone 11
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	一直响x	7037582949	一直响x:转发微博	赞[0]	2020-08-18 18:37:39	来自荣耀20青春版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	熊姐姐的猫哥哥MQ	3872552348	熊姐姐的猫哥哥MQ:这找谁说理去呀	赞[0]	2020-08-18 18:39:38	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Anita明月逐人来	7450342999	Anita明月逐人来:转发微博	赞[0]	2020-08-18 18:39:18	来自nova7Pro你在焦点在
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-18 18:39:16	来自HUAWEI P20 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	特嫂1988--仙妖	1973653733	特嫂1988--仙妖:🙏不满14周岁又如何，作为一个人，看到无辜人被害，竟然扭头就走，毫无同情心可言呢种人心态凉薄。。。老人家太无辜	赞[0]	2020-08-18 18:39:04	来自HUAWEI P30 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	玻璃心_ls	6609190242	玻璃心_ls:真的飞来横祸，	赞[0]	2020-08-18 18:41:56	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	nihaowoshixiaoxiannv	1704521844	nihaowoshixiaoxiannv:转发微博	赞[0]	2020-08-18 18:41:49	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	取名字好难哦QAQ	7078261273	取名字好难哦QAQ:太惨了//@yyiswonderful:看视频的时候感觉好无力，老人家啥都没做就这样子了。而且摔下去我年轻人看着都痛。挺悲惨的，而且那个遛狗的是牵的别人家的狗，都不知道人家允许了没有。真是可悲啊//@你最最最不重要:我靠，视频好恐怖，逝者安息🙏🏻老奶奶招谁惹谁了，好可怜	赞[0]	2020-08-18 18:41:22	来自HUAWEI Mate 10 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	噫呜呜噫2020	7413668051	噫呜呜噫2020:转发微博	赞[0]	2020-08-18 18:41:14	来自魅族 16Xs 超广角三摄
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	种花家的球球	6118004712	种花家的球球://@白居不易的李不白:不懂就问，如果这狗不是这女子的，是这女子未经狗主人同意偷偷解开狗绳带出来玩的，那么狗主人担责吗？	赞[0]	2020-08-18 18:40:20	来自HUAWEI Mate 30 5G
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	返祖三叠纪黑丘大猛龙	pigbear99ilwoo	返祖三叠纪黑丘大猛龙:出门拴狗绳 自己弱不禁风牵不住就别养大型犬也别自己溜。。。真的很危险啊。。。。。	赞[0]	2020-08-18 18:40:14	来自덕뱅이🥁iPhone 11 Pro Max
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	2seok-wink	2256155802	2seok-wink:🙏🙏🙏	赞[0]	2020-08-18 18:39:57	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	亲爱的oner	6972948695	亲爱的oner:转发微博	赞[0]	2020-08-18 18:42:58	来自OPPO智能手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	surgeWPPb	5789918179	surgeWPPb:转发微博	赞[0]	2020-08-18 18:42:55	来自坚果手机 R1
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	旅行MrLiu	2491467594	旅行MrLiu:转发微博	赞[0]	2020-08-18 18:42:45	来自OPPO随光而变R17
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	TS左撇子	3706891514	TS左撇子:他妈的，气死我了，这一摔就不要说老人了，年轻人也受不住。可怜的老人家	赞[0]	2020-08-18 18:42:40	来自vivo AI智慧拍照X21
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	初夏微凉56029	5601820215	初夏微凉56029:转发微博	赞[0]	2020-08-18 18:42:40	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-18 18:42:25	来自vivo X30专业影像
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	张折汗老婆	6308381447	张折汗老婆://@你最最最不重要:我靠，视频好恐怖，逝者安息🙏🏻老奶奶招谁惹谁了，好可怜	赞[0]	2020-08-18 18:42:05	来自OPPO Reno4 5G
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	-MorayniaGa-	zara1932	-MorayniaGa-:唉	赞[0]	2020-08-18 18:43:36	来自
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	开开心心nature	7206729446	开开心心nature:转发微博	赞[0]	2020-08-18 18:43:31	来自Redmi Note 7 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	After155555	3856941088	After155555:转发微博	赞[0]	2020-08-18 18:43:30	来自Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	夏日的长风	1821277462	夏日的长风:被讹的人多了，干嘛要扶，你看看这个视频，有人敢扶吗，效应已经形成	赞[0]	2020-08-18 18:43:23	来自iPhone 8 Plus
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Pep勉强中	5135098753	Pep勉强中:太恐怖了	赞[0]	2020-08-18 18:43:21	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	東山仔EricTheKing紅魔迷	516482343	東山仔EricTheKing紅魔迷:转发微博	赞[0]	2020-08-18 18:43:15	来自三星Galaxy S10
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	瓦砾其可比	5093765057	瓦砾其可比:转发微博	赞[0]	2020-08-18 18:43:05	来自小米8 SE
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	surgeWPPb	5789918179	surgeWPPb://@头条新闻:戳链接了解遛狗牵绳有多重要？>>http://t.cn/A6UnihMz	赞[0]	2020-08-18 18:43:06	来自坚果手机 R1
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	可靠的用事荣	6638137421	可靠的用事荣:无妄之灾，太惨了，愿逝者安息🙏	赞[0]	2020-08-18 18:44:40	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	青空sora_94	2598182502	青空sora_94:还奶奶一个公道！！！！	赞[0]	2020-08-18 18:44:19	来自Redmi K20 Pro 尊享版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	yyqx的欣啊	5396669650	yyqx的欣啊:看着好心疼 希望能严惩	赞[0]	2020-08-18 18:44:04	来自iPhone 8
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	我是小号请不要调戏	6094401062	我是小号请不要调戏:转发微博	赞[0]	2020-08-18 18:43:55	来自vivo智能手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	六元一斤虾米吗	5179690165	六元一斤虾米吗:🙏	赞[0]	2020-08-18 18:43:55	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	乔安_Krystal	3021974307	乔安_Krystal:好在有监控	赞[0]	2020-08-18 18:43:46	来自小米手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Haruko__0要修炼脾气嘎	2393307343	Haruko__0要修炼脾气嘎:我无数次骂那些出门遛狗却不牵绳的人！！！每次经过那些狗旁边我都害怕极了，我也没有被狗咬过，但就是很恐惧！！！请严惩好吗！！！ 	赞[0]	2020-08-18 18:45:59	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	暗影刺客之伍六七	5406353347	暗影刺客之伍六七://@dks暻暻:如果这样都要担责我觉得法律就不公正了，狗主人怎么知道有人会偷狗呢，况且人家是拴在自己家的，偷狗人应该全责//@白居不易的李不白:不懂就问，如果这狗不是这女子的，是这女子未经狗主人同意偷偷解开狗绳带出来玩的，那么狗主人担责吗？	赞[0]	2020-08-18 18:45:43	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	土豆地瓜何番薯	208127275	土豆地瓜何番薯:所以养狗一定要想清楚！！出了事儿得负责的！！	赞[0]	2020-08-18 18:45:08	来自HUAWEI Mate 9
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	哈啰啊丶TT	5900135407	哈啰啊丶TT:转发微博	赞[0]	2020-08-18 18:47:30	来自荣耀20
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	佩琪的欧尼	5835899418	佩琪的欧尼:说实话 我是真的太烦养狗的了 烦人 也烦狗 爱狗人士别跟我杠 应该是真的烦各种动物宠物 烦宠物更烦人	赞[1]	2020-08-18 18:47:13	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	dreasmt	6376836636	dreasmt:转发微博	赞[0]	2020-08-18 18:46:58	来自荣耀NOTE8  2K大屏
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	fans2619	5398169104	fans2619:转发微博	赞[0]	2020-08-18 18:46:52	来自Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	喝了可乐不口渴	1809954181	喝了可乐不口渴:转发微博	赞[0]	2020-08-18 18:46:39	来自荣耀20 PRO
