原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	赖大逗是颗豆	5456931065	赖大逗是颗豆:头疼！	赞[0]	2020-08-18 18:04:48	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	GZ大于CH	2582257081	GZ大于CH:转发微博	赞[0]	2020-08-18 18:04:21	来自OPPO R9s
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	糖炒栗子谁最甜	2641302852	糖炒栗子谁最甜:转发微博	赞[0]	2020-08-18 18:04:04	来自
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	晨霜攀黛瓦ly	5499854514	晨霜攀黛瓦ly:养狗不拴绳，拴绳不用，都xx	赞[0]	2020-08-18 18:03:43	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	萧家二小	5961190674	萧家二小:天哪这女的	赞[0]	2020-08-18 18:03:29	来自HUAWEI P30 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	去见杰哥	7191907683	去见杰哥:转发微博	赞[0]	2020-08-18 18:03:18	来自nova4自拍极点全面屏
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	去见杰哥	7191907683	去见杰哥:天哪，看着泪目了。这老人的家人该有多难过，看这老奶奶的身体应该还很健康，如果不是这样，老奶奶应该还可以享受很多美好的日子吧。果真永远不知道明天和意外哪一个先来到。千奇百怪的意外，你永远不知道以哪一种形式离去。愿老奶奶在另一个世界幸福无忧。	赞[0]	2020-08-18 18:05:54	来自nova4自拍极点全面屏
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	崖米崖米	xyj7	崖米崖米:必须严惩！老人太可怜了，最讨厌遛狗不牵绳的！	赞[0]	2020-08-18 18:05:31	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	有钱崽崽的月亮	6011175176	有钱崽崽的月亮://@诸事皆宜Cecilia:要说害怕也应该是全程目睹事件的女孩害怕她都没害怕得跑，这女的已经猜测了而且越跑越快，却依然还不牵绳就是可恶，一瞬间的行为一定和长久的素质修养脱离不了关系，个人认为没什么好洗的//@默默大夜猫:逃离现场就以为不用负责了吗？	赞[0]	2020-08-18 18:05:21	来自vivo X20全面屏手机
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	汐汐是棵白菜	3435646392	汐汐是棵白菜:	赞[0]	2020-08-18 18:05:13	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-18 18:05:06	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	大唱唱唱唱唱唱唱	2884698920	大唱唱唱唱唱唱唱:真的，这种遛狗不牵绳致他人死的人渣能不能赶紧死一死，看得我太难受了，老人好好站在那里做错了什么	赞[0]	2020-08-18 18:10:13	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	云养兔叽	5310125836	云养兔叽://@财神姐 :那个女的，这算故意杀人了	赞[0]	2020-08-18 18:09:46	来自微博国际版
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	一朝春尽红颜了	7149190974	一朝春尽红颜了:必须严惩//@诸事皆宜Cecilia:要说害怕也应该是全程目睹事件的女孩害怕她都没害怕得跑，这女的已经猜测了而且越跑越快，却依然还不牵绳就是可恶，一瞬间的行为一定和长久的素质修养脱离不了关系，个人认为没什么好洗的//@默默大夜猫:逃离现场就以为不用负责了吗？	赞[0]	2020-08-18 18:09:44	来自HUAWEI nova 3
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	心情就要像春天一样美丽	3478436004	心情就要像春天一样美丽:爱狗人士呢	赞[0]	2020-08-18 18:09:26	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	阿夫朗什	2457619521	阿夫朗什:考验人性	赞[0]	2020-08-18 18:08:04	来自荣耀V30 PRO 5G
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	张小怪加油	3166470981	张小怪加油:良心哪去？出这么大的事，居然漠不关心，连看都不看转身就跑！	赞[0]	2020-08-18 18:07:51	来自荣耀20 PRO
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	去见杰哥	7191907683	去见杰哥:为什么什么都没有做错的人要承担那些……为什么要有天灾人祸……	赞[0]	2020-08-18 18:07:20	来自nova4自拍极点全面屏
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	SorrowOfLife	5455400777	SorrowOfLife:养狗就要对它负责，谁的命不珍贵，“逃跑”只能让你安全几天，但是你的良心过得去吗，这位女施主	赞[0]	2020-08-18 18:17:32	来自小米9
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	营口日报	ykrb	营口日报:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 18:15:04	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	ni妮妮妮妮妮	bonnie825	ni妮妮妮妮妮:转发微博	赞[0]	2020-08-18 18:13:18	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	肉脸肉腿肉胳膊全是肉肉耶耶耶	3900402517	肉脸肉腿肉胳膊全是肉肉耶耶耶:现在这个社会你以为你能跑掉吗，到处都是监控摄像	赞[0]	2020-08-18 18:13:05	来自HUAWEI P20 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	Yilia-向阳而生	1883988773	Yilia-向阳而生:转发微博	赞[0]	2020-08-18 18:12:47	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	本宫依旧拽	2893612071	本宫依旧拽:回复@默默大夜猫:洗你妈洗？她个贱手牵不住狗导致人死亡还他妈希望别人帮她救人自己跑回家歇歇//@默默大夜猫:逃离现场就以为不用负责了吗？	赞[0]	2020-08-18 18:11:31	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	伊州检察	3327385670	伊州检察:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】	赞[1]	2020-08-18 18:30:23	来自HUAWEI Mate 30
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	lulalalulala鲁拉鲁拉	5043600819	lulalalulala鲁拉鲁拉:老人太可怜了，招谁惹谁了	赞[0]	2020-08-18 18:28:21	来自nova5Pro人像超级夜景
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	CherryKaulitz	1785681764	CherryKaulitz:狗主人判刑吧、狗无罪。总有人自己还没活明白就开始养宠物了。	赞[0]	2020-08-18 18:22:38	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	不愿透露姓名的上班族吉良吉影	5554098642	不愿透露姓名的上班族吉良吉影:转发微博	赞[0]	2020-08-18 18:22:36	来自坚果手机 Pro
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	外村樱	tonomurahisashi	外村樱://@默默大夜猫:逃离现场就以为不用负责了吗？	赞[0]	2020-08-18 18:20:44	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	贵州日报官微	gzrbxmt	贵州日报官微:#老人被狗绳绊倒摔地后身亡# #警方介入老人被狗绳绊倒身亡事件#	赞[0]	2020-08-18 18:19:48	来自
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	67sspirit	3705292501	67sspirit:艹	赞[0]	2020-08-18 18:39:34	来自lili‘iPhone XS Max
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	練習着鲣強-Tina	1838279682	練習着鲣強-Tina:转发微博	赞[0]	2020-08-18 18:35:57	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	罗一舟的素人女友	5646550409	罗一舟的素人女友:这女的  犯事跑得比狗还快	赞[0]	2020-08-18 18:34:48	来自Android
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	loris_sunrise	2313941890	loris_sunrise:遛狗不牵绳，发生伤亡事件，推脱哭穷，然后遗弃。无责任心无素质	赞[0]	2020-08-18 19:12:43	来自iPhone客户端
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	养仓鼠的松鼠	2642056973	养仓鼠的松鼠:还要发生多少悲剧才有人管啊！	赞[0]	2020-08-18 19:05:23	来自荣耀20
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	57号喜之郎	5579386094	57号喜之郎:卧槽，跑得比狗还快	赞[0]	2020-08-18 19:01:36	来自荣耀9青春版 全屏四摄
中国新闻周刊	:【 #老人被狗绳绊倒摔地后身亡#  牵狗女子逃离现场】#警方介入老人被狗绳绊倒身亡事件# 8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日@紧急呼叫 从杏坛派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 紧急呼叫的微博视频	2020-08-18 15:46:32    	2021自律的英俊爸爸	5248274744	2021自律的英俊爸爸:我自己养过狗的都觉得可以限制养犬了，现在养狗的，非常多非常多的人，没有素质可言，遛狗不牵绳子，狗拉屎了也不捡，出门散步还要小心狗屎，有些狗大夏天的关外面栓起来，这么热的天不放进屋子，也没有好好养//@智者建墙:这就养狗人普遍存在状态，还到处嚷嚷狗不咬人不害人？	赞[0]	2020-08-18 18:55:09	来自微博国际版
