原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	FUXINGZHONGHUA	7243362077	FUXINGZHONGHUA:转发微博	赞[0]	2020-07-18 12:06:22	来自华为畅享9S超广角三摄
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	大猫20055	5485500075	大猫20055:转发微博	赞[0]	2020-07-18 12:12:49	来自荣耀V20 4800万3D相机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	渔儿lan	1098450054	渔儿lan:转发微博	赞[0]	2020-07-18 12:11:56	来自vivo AI智慧拍照X21
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	哎呀丶呀	5154000942	哎呀丶呀:转发微博	赞[0]	2020-07-18 12:11:26	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	haohao豪豪豪	6562446853	haohao豪豪豪:转发微博	赞[0]	2020-07-18 12:10:56	来自Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	陈Gosn	5704617462	陈Gosn:转发微博	赞[0]	2020-07-18 12:10:52	来自三星android智能手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Y-King-D	1712354987	Y-King-D:转发微博	赞[0]	2020-07-18 12:17:40	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	cloud芸TAT芸	2078367143	cloud芸TAT芸:转发微博	赞[0]	2020-07-18 12:16:31	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	玩儿nia	1660200567	玩儿nia:转发	赞[0]	2020-07-18 12:16:22	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Xiao叶子呀呀呀	3831633103	Xiao叶子呀呀呀:可怕…丧良知啊	赞[0]	2020-07-18 12:16:10	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	luckystar369	1759237631	luckystar369:转发微博	赞[0]	2020-07-18 12:15:15	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	醉舞下山去123	7311730300	醉舞下山去123:心疼无辜的小孩，这新闻评论区真是刷新三观	赞[0]	2020-07-18 12:19:51	来自HUAWEI Mate 30
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	长耳朵的小肉桃	147032145	长耳朵的小肉桃:造孽啊	赞[0]	2020-07-18 12:19:35	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-07-18 12:19:17	来自nova6 5G自拍大不一样
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	淡定人生LOVE不寂寞	5502031094	淡定人生LOVE不寂寞:转发微博	赞[0]	2020-07-18 12:25:10	来自HUAWEI nova 2 Plus
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-18 12:23:58	来自OPPO R15x
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	AI桃梨花海	6500625148	AI桃梨花海:转发微博	赞[0]	2020-07-18 12:23:35	来自vivo X20全面屏手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-18 12:30:15	来自微博 HTML5 版
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	谢谢他萌	5370859647	谢谢他萌:？？小孩子太可怜了	赞[0]	2020-07-18 12:29:51	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	e阿尧尧尧	5777480159	e阿尧尧尧:转发微博	赞[0]	2020-07-18 12:36:10	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	繁华灬乖乖	534519942	繁华灬乖乖:哎	赞[0]	2020-07-18 12:35:57	来自小米Max2 大屏大电量
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	阳光淳影-	1878219871	阳光淳影-://@哗清然: 就这样还退出世界卫生组织……感觉美国人民被美国政府抛弃了。	赞[0]	2020-07-18 12:35:38	来自360安全浏览器
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	花谢花非花满天123	6671592383	花谢花非花满天123:转发微博	赞[0]	2020-07-18 12:34:51	来自nova4自拍极点全面屏
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	dymm7788	6766254493	dymm7788://@云飞扬-YiBo:可怜了这些无辜的孩子	赞[0]	2020-07-18 12:33:33	来自HUAWEI nova 2 Plus
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	爱吃小便当	5579423313	爱吃小便当:孩子才多大	赞[0]	2020-07-18 12:43:56	来自前置双摄vivo X9
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	白鹿青岩间	1669934723	白鹿青岩间:自由万岁！人权万岁！	赞[0]	2020-07-18 12:41:17	来自HUAWEI P10 Plus
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	确山县法院	2512190315	确山县法院:转发微博	赞[0]	2020-07-18 12:41:11	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Dylan的Smile	6107854916	Dylan的Smile:太可怜了，天哪	赞[0]	2020-07-18 12:40:20	来自HUAWEI nova 2s
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	薏米红豆黑米粥	5865691458	薏米红豆黑米粥:转发微博	赞[0]	2020-07-18 12:39:10	来自荣耀 9X
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	sophy-Ivy	suphy1984	sophy-Ivy:。。。//@云飞扬-YiBo:可怜了这些无辜的孩子	赞[0]	2020-07-18 12:38:04	来自荣耀Magic2 魔法手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	满州正黄旗	7337248772	满州正黄旗://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 12:37:13	来自HUAWEI Mate 9
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	鲷鱼烧条条	5245684695	鲷鱼烧条条:孩子无辜啊，快好起来吧！	赞[0]	2020-07-18 12:57:45	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	电影爱好者乔	5533612310	电影爱好者乔:转发微博	赞[0]	2020-07-18 12:57:26	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	大熊Kirk	kirkxing	大熊Kirk:政客以实力坑老百姓的孩子啊	赞[0]	2020-07-18 12:55:49	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Conquest天堂	3007464771	Conquest天堂://@我是希尔瑞思:估计美国要过二十年才能研究出来冠状病毒对男性生殖系统的影响。	赞[0]	2020-07-18 12:55:14	来自华为P9手机摄影再突破
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Max努力吧	3889152898	Max努力吧:小朋友好无辜...	赞[0]	2020-07-18 12:50:55	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	蓝少18CM	btc513514	蓝少18CM:#美国加州幼儿园已报告近1000例确诊#难道美国新冠都要从娃娃抓起么？？	赞[2]	2020-07-18 12:50:09	来自HUAWEI P30 Pro
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	热爱生活的Johnny	2213673723	热爱生活的Johnny:转发微博	赞[0]	2020-07-18 13:02:05	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-07-18 12:59:56	来自HUAWEI Mate 9
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	薄荷橘子汁儿	bohejuzizhier	薄荷橘子汁儿:哎	赞[0]	2020-07-18 12:59:38	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	CAmFGCAmFGCAmFGCBb	ilikesleep	CAmFGCAmFGCAmFGCBb:	赞[0]	2020-07-18 12:59:22	来自
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	乐侠002	5252477189	乐侠002:转发微博	赞[0]	2020-07-18 12:59:05	来自Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-07-18 13:11:34	来自OPPO Find X
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	大连户口	5658135233	大连户口:#美国加州幼儿园已报告近1000例确诊#	赞[0]	2020-07-18 13:09:02	来自小米6 拍人更美
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	森Octavia森	6459734462	森Octavia森:转发微博	赞[0]	2020-07-18 13:08:13	来自iPhone 11 Pro Max
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	星空下的毁灭_ruin	6481275614	星空下的毁灭_ruin:转发微博	赞[0]	2020-07-18 13:07:16	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	AchillesJNU	3063837031	AchillesJNU:转发微博	赞[0]	2020-07-18 13:07:02	来自Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-18 13:17:10	来自OPPO智能手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	路过丫吖	6181348007	路过丫吖:？？？搞什么啊？孩子都不重点保护？	赞[0]	2020-07-18 13:16:58	来自荣耀V20 4800万3D相机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	HLWRC高数	5963430657	HLWRC高数://@海离薇:转发微博	赞[0]	2020-07-18 13:15:28	来自OPPO随光而变R17
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	什么是稀奇古怪	lokery	什么是稀奇古怪:转发微博	赞[0]	2020-07-18 13:14:58	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	cammi家	2431587354	cammi家:平民学生，美帝不在乎	赞[0]	2020-07-18 13:14:53	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	海顺辰1923911758938	7443877361	海顺辰1923911758938:转发微博	赞[0]	2020-07-18 13:20:29	来自直达服务
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	I-will-be-MZ	6044795680	I-will-be-MZ:转发微博	赞[0]	2020-07-18 13:19:10	来自iPhone客户端
