原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	一株铁树擎天杵	7390845613	一株铁树擎天杵:😄//@麒璁韩洞:尸位素餐之徒、见利忘义之辈	赞[0]	2020-07-26 09:30:20	来自Android
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	病秧子窠臼	5726592489	病秧子窠臼://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:33:14	来自小米Note 3 拍人更美
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	小新新欣心	6103990934	小新新欣心:我擦，大小蛀虫是真的不管老百姓死活的//@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:32:45	来自前置双摄vivo X9sPlus
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	sunbeamsjellly96	5673372330	sunbeamsjellly96:	赞[0]	2020-07-26 09:32:30	来自小米6 拍人更美
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	至刚至柔2012	3175718317	至刚至柔2012:转发微博	赞[0]	2020-07-26 09:32:29	来自HUAWEI Mate 30
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	再生之我是佩克拉anti	7411835340	再生之我是佩克拉anti:罚酒三杯就行了。//@动不动就重名烦死了://@第二人造天堂:不知道死字几划//@_吉光羽_: //@敦煌郡公://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 09:31:58	来自Android
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	斩尽春凨	3948515805	斩尽春凨:千里之堤，溃于蚁穴	赞[0]	2020-07-26 09:34:41	来自微博 HTML5 版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	猫足下走狗	3826524009	猫足下走狗://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:34:23	来自HUAWEI P10 Plus
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	顾小贱丶	1976760441	顾小贱丶://@PETLL善待小Loki组织://@彪悍猫妈:这可太牛逼了//@添雪齋:六年啊！摊手……这不是随便哪个餐厅能做到的吧。 //@潮千里:？？？//@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:34:10	来自iPhone X
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	朽株槃木	7382146681	朽株槃木:这就是真*夜泊秦淮近酒家？	赞[0]	2020-07-26 09:33:54	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	小饽鸪	6938630873	小饽鸪:转发微博	赞[0]	2020-07-26 09:33:47	来自荣耀V10 我AI的快
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	Mental_Out	tenzo	Mental_Out://@阿笑马克兔 :？？？//@安迪斯晨风 :不是，这也太……	赞[0]	2020-07-26 09:33:42	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	是雅雅也是丫丫呀	5703323169	是雅雅也是丫丫呀:这种人真的是没有心	赞[0]	2020-07-26 09:36:48	来自
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	Cecilia再度获得发言权	7395720159	Cecilia再度获得发言权://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 09:36:43	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	奕梦周公呀	6932278380	奕梦周公呀://@木泽风润://@赤梢鲤鱼://@帅气的排骨包: //@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 09:35:21	来自荣耀30 5G
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	IndigoBubbleGum	7391233695	IndigoBubbleGum:尸位素餐in the literal way//@Illuminata_:………//@阿猎木星初转腾://@安迪斯晨风:不是，这也太……	赞[1]	2020-07-26 09:35:10	来自iPhone
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	一般骑乘员副队	sionsama	一般骑乘员副队:日本雅虎网友：哦脑类，我们还以为是三峡//@一般会社员来一fa:赶紧转给雅虎日本网友//@kaigetsu:转发微博	赞[0]	2020-07-26 09:34:51	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	阿靖可待_萧定权	2812012920	阿靖可待_萧定权:？？？？//@椴庐---悠然三:找死啊这是//@重生的风舞在狮子之泉边冷笑 :？？？厉害厉害//@你们最英俊的朋友 :？？//@高贵杂食小熊仔 : ……厉害厉害。//@大侦探S ://@第二人造天堂 :不知道死字几划//@_吉光羽_ : //@敦煌郡公 ://@英明神武萨摩耶 :大堤挖洞盖高档餐厅？！！这吃的是断头饭吗	赞[0]	2020-07-26 09:40:43	来自小米6X 拍人更美
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	夏木木寻	7385572889	夏木木寻://@落墨灵魂:没有后台谁敢乱建?	赞[0]	2020-07-26 09:40:24	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	阿拉灯的神町根本不是我	chenxi1987	阿拉灯的神町根本不是我:在大堤上施工，会不被发现？不要给些愚弄智商的解释，请不要再出现最后把所有责任推到建筑工人身上的事了好吧。关注后续，希望相关人员得到法律严惩！	赞[0]	2020-07-26 09:39:44	来自
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	檐牙枝最佳	7374777043	檐牙枝最佳:哟喂//@麒璁韩洞 :尸位素餐之徒、见利忘义之辈	赞[0]	2020-07-26 09:39:24	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	困觉烟战斗机	378995128	困觉烟战斗机://@快乐捞女:额！！//@阿猎木星初转腾://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:39:12	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	Ra_fran	5787244124	Ra_fran:转发微博	赞[0]	2020-07-26 09:44:33	来自微博 weibo.com
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	愚者的TARDIS	1717262075	愚者的TARDIS:太作死是吧//@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 09:43:51	来自realme X全屏敢越级
