原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁网不眠 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布	赞[1]	2020-07-26 19:17:23	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京微博名人汇	5580520698	南京微博名人汇:@江宁网络发言人联络员 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想	赞[0]	2020-07-26 19:16:49	来自iPhone客户端
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	南京大俭	2749308691	南京大俭:千里之堤，毁于蚁穴。这个“蚊穴”也大了吧！#为互动的政务微博点赞# #江苏自媒体联盟[超话]#	赞[3]	2020-07-26 19:33:38	来自HUAWEI P30 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	中了大奖NIO	5102017098	中了大奖NIO:转发微博	赞[0]	2020-07-26 19:29:21	来自Redmi Note 7 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	大丰老季	577443530	大丰老季:只许周州官放火，不许百姓点灯。老百姓建房叫违建，而政府部门同意没有手续照建。#江苏自媒体联盟[超话]##心灵环保[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利	赞[0]	2020-07-26 21:32:21	来自荣耀20i
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	京粤华夏文化联盟	6052741942	京粤华夏文化联盟:@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 @南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规划资源	赞[0]	2020-07-26 21:26:21	来自vivo智能手机
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	京粤华夏文化联盟	6052741942	京粤华夏文化联盟:@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 @南京全媒体联盟:#为互动的政务微博点赞#是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规划资源	赞[0]	2020-07-26 21:26:02	来自vivo智能手机
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	秋ying55624	6034367289	秋ying55624:#心灵环保[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 	赞[0]	2020-07-26 21:13:59	来自麦芒6 边界，我来超越
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	晨曦田野牧歌	5534856944	晨曦田野牧歌:#心灵环保[超话]#严重的事情//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]#	赞[0]	2020-07-26 20:26:22	来自荣耀8 美得与众不同
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	景树仁	5985655156	景树仁://@南京无事佬:这个不好说，肯定是班子研究，组织决定的。出租收入大家也会分享的。其实，南京类似的现象很多，不过这次被央视曝光了而已。等待后续。。。	赞[1]	2020-07-26 20:17:56	来自HUAWEI P10
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	还我美好生活环境	6540449234	还我美好生活环境:@江苏市场监管局//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-26 19:49:02	来自iPhone 6s Plus
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	江苏梁	1984060847	江苏梁:#1831# #心灵环保[超话]##南京微博名人汇[超话]#群主好！//@南京微博名人汇:@江宁网不眠 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-27 11:42:51	来自荣耀10 AI变色更潮美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	寻梦自然	575511357	寻梦自然://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境	赞[0]	2020-07-27 07:53:22	来自HUAWEI P30 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	大丰老季	577443530	大丰老季:#江苏自媒体联盟[超话]##心灵环保[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]#	赞[0]	2020-07-27 07:44:31	来自心灵环保超话
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	江苏梁	1984060847	江苏梁:#1831# #心灵环保[超话]##南京微博名人汇[超话]#群主早上好！//@南京微博名人汇:@江宁网不红 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-27 07:13:59	来自荣耀10 AI变色更潮美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	江苏梁	1984060847	江苏梁:#1831# #心灵环保[超话]##南京微博名人汇[超话]#何主任早上好！//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 	赞[0]	2020-07-27 07:10:48	来自荣耀10 AI变色更潮美
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	江苏道法自然	1195668197	江苏道法自然://@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# @何春银微想 @南京发布 @南京生态环境 @南京规	赞[0]	2020-07-27 06:38:33	来自OPPO Find X2 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	傲雪琳的诗意	yelindeaoxuedeshiyiboke	傲雪琳的诗意:高度关注！//@南京全媒体联盟:难道是高租金的暴利让有些机构改革铤而走险？一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万……@傲雪琳的诗意 @江宁生态环境 @新华播报肖华	赞[0]	2020-07-27 04:10:40	来自HUAWEI P30 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	长安卧龙V	3951545254	长安卧龙V://@寻梦自然://@生态梦人:关注！#环保热点聚焦# @公众环境马军@长安卧龙958@寻梦自然@景树仁 @刍二不呆 //@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？ //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？	赞[2]	2020-07-26 21:52:29	来自HUAWEI P30 Pro
君王也	:#秦淮河大堤内部被指挖空建高档餐厅#【汗颜😓谁把餐厅建在了南京秦淮河大坝“肚子”里？】秦淮河杨家圩大堤，大堤内部违规建设、经营的酒吧、餐厅等事件经央广网-中国之声报道后，目前已经停业，有施工人员正在拆除门脸......据悉，大坝建筑方南京市江宁城市建设集团有限公司，不过该项目规划手续并不齐全。据央广网-中国之声记者实际测量发现，大坝上的某餐厅店，从门口到最深处墙壁约有12米左右，高约3米，这就意味着大坝背水坡内，存在着多个长12米、高约3米、宽度各不相同的空洞。经初步测量，餐厅的最深处，已经到达大坝中线部位。一家酒吧老板告诉央广网-中国之声记者，他在杨家圩大堤租门面已有6年，给江宁城建集团交的租金却在逐年递增，最近已经到一年四五十万。他表示，坝体内经常渗水，“最近没营业了，因为被水淹过，漏水漏的一塌糊涂，经营不下去了。”酒吧老板说，“目前城建集团的人一直没来，也没人给个说法。本来也没有手续，之前还被查处过。”#为互动的政务微博点赞# @江宁发布	2020-07-26 17:31:08    	手机用户凌志	1801543175	手机用户凌志:#江苏自媒体联盟[超话]##心灵环保[超话]#//@何春银微想:#江苏自媒体联盟[超话]#谁出来以正视听？@钟山清风 //@南京全媒体联盟:#为互动的政务微博点赞# 是谁给了江宁城市建设集团有限公司在手续不全的情况下的施工权利？主管部门哪里去了？这么大的工程一拆门脸就了事了？#江苏自媒体联盟[超话]# 	赞[0]	2020-07-26 21:36:22	来自心灵环保超话
