原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	ACE林允儿的boyfriend	7408150966	ACE林允儿的boyfriend:转发微博	赞[0]	2020-07-26 19:43:47	来自OPPO A9
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-26 22:12:17	来自vivo AI智慧拍照X21
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	李哥短视频	277007868	李哥短视频:转发微博	赞[0]	2020-07-26 22:01:33	来自小米Max3 大屏大电量
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	眨着眼的那颗星y	7025572503	眨着眼的那颗星y:赵瑞龙又出现了😎😎	赞[1]	2020-07-26 22:01:03	来自nova4e 3200W立体美颜
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-26 22:00:35	来自前置双摄vivo X9
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	噗嗤乐乐乐呃呃呃	5993090192	噗嗤乐乐乐呃呃呃://@Dreamwalker_VIII://@UltimateAnswerToUniverseIs42: //@AwkwardMoonlight:HUH?!!!	赞[0]	2020-07-27 00:16:32	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	好想你都没打开滴i的	824954638	好想你都没打开滴i的:转发微博	赞[0]	2020-07-26 23:17:14	来自HUAWEI nova 3i
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	暧昧成伤2018	6122020699	暧昧成伤2018:转发微博	赞[0]	2020-07-26 23:17:04	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	Cavalier666666	6440430543	Cavalier666666:转发微博	赞[0]	2020-07-26 23:16:15	来自iPhone客户端
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	放荡不羁的野生猫	2155876204	放荡不羁的野生猫:蹲一个//@不易小呆:媒体报道是说挖了堤坝建的，城建局的回复是说建堤时的临时建筑，一个是违建一个是违规使用，这是性质恶劣程度完全不一样的两件事，尤其是对堤坝来说。希望能彻底调查，到底是哪一种？	赞[0]	2020-07-26 23:15:27	来自荣耀V10 我AI的快
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	爱卿朕的刀呢	2442033035	爱卿朕的刀呢:豁//@shekwh :还真没有，因为建的人就是上面的人。江宁城建的大股东是江宁区政府，持股99.3%。//@卷卷毛球呀 :上面没有人 他能建？	赞[0]	2020-07-26 23:13:29	来自微博国际版
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	睡不醒的kitty	1868098814	睡不醒的kitty:转发微博	赞[0]	2020-07-26 23:13:16	来自三星Note10＋ 5G
三联生活周刊	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频	2020-07-26 10:23:07    	等很久了	2031553217	等很久了:转发微博	赞[0]	2020-07-26 23:11:54	来自前置双摄vivo X9s
