原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一雁向北	5681362121	一雁向北:转发微博	赞[0]	2020-07-24 17:05:39	来自nova4自拍极点全面屏
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	千山唤行客	3199330907	千山唤行客:还好还好我去年考……今年这分比去年还离谱	赞[0]	2020-07-24 17:04:45	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户6447384215	6447384215	用户6447384215:拜托了🙏 🙏🙏//@坎恋:坎恋：不管你是中考的 高考的 专升本的 考研的 考证的 考驾照的 考公务员的 看到这条的你一定会逢考必过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过	赞[0]	2020-07-24 17:04:40	来自全屏双摄 OPPO A5
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	夜深点亮一颗星	2927680160	夜深点亮一颗星:今年是不是有点高？	赞[0]	2020-07-24 17:03:58	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	懒人不必崔	6714592714	懒人不必崔://@扬州大学:欢迎大家报考扬州大学	赞[0]	2020-07-24 17:02:35	来自realme X全屏敢越级
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	鲁山团县委	7292694425	鲁山团县委:转发微博	赞[0]	2020-07-24 17:02:29	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	鹅团小幸运	5417554499	鹅团小幸运:几年文理科一本线的差距这么少吗	赞[0]	2020-07-24 17:12:32	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	412-127	5476433973	412-127:今年本一分数线真的高啊	赞[0]	2020-07-24 17:11:51	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	布鲁克林包工头	7330917854	布鲁克林包工头:明年就不用辣//@糖雪球Snow:每年一提醒//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 17:11:12	来自HUAWEI nova 3e
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	奶莲呀	5123763865	奶莲呀:本准高三慌得一批//@墨丿筱丶56132:河南不会压轴吧希望留给我们的最后是惊喜而不是惊吓🙏🙏🙏//@公子长安呐:本大四狗替河南的弟弟妹妹们捉急死了 	赞[0]	2020-07-24 17:09:17	来自x-backのAndroid
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	UATGC	6079863334	UATGC:转发微博	赞[3]	2020-07-24 17:08:53	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	思尔不往_juri	6468255306	思尔不往_juri:giao，我查了下艺体分也比我当时高了好多	赞[0]	2020-07-24 17:07:16	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	VivianZHQ339	5644665008	VivianZHQ339:江苏是地狱模式//@造物节官方代言人:今年最后一年江苏总分480。普及一下，只考语数外，六门选修两门，其余四门高二考完，一个a高考加一分,4a加五分，一个d告别大学。高考语数外加选修两门，选修算等级，前百分之五算a，分在高不算进总分，改变不了排名，有一本线但有一个c告别一本，有个d告别本科。	赞[0]	2020-07-24 17:20:12	来自青宇家的iPhone 7 Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一个老妈子而已	5640005028	一个老妈子而已:吓我一跳，原来人家总分480	赞[0]	2020-07-24 17:20:05	来自HUAWEI nova 3i
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	咖啡非非mio	5450145318	咖啡非非mio:挺高的，比去年还高	赞[0]	2020-07-24 17:19:18	来自OPPO Reno Z
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	莪芯咫囿伱	326656588	莪芯咫囿伱:转发微博	赞[0]	2020-07-24 17:18:43	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	四时欢	loislo	四时欢:才知道//@月蒙_meng:江苏总分480：文科语文200数学160英语120其他等级制，理科数学200语文160英语120其他等级制。	赞[0]	2020-07-24 17:17:08	来自OPPO Reno4 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	祁嫣77777	5682286525	祁嫣77777:阿巴阿巴阿巴阿巴阿巴阿巴阿巴真高，吓死我的分数线	赞[1]	2020-07-24 17:15:53	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	AX_Rachel	6014942307	AX_Rachel:希望学姐们成绩理想！	赞[0]	2020-07-24 17:30:42	来自荣耀手机 勇敢做自己
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	石原里美圈外老公最爱奥子哥欧耶	5685753452	石原里美圈外老公最爱奥子哥欧耶:我艹，比去年都高，还好没复读	赞[0]	2020-07-24 17:29:01	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	哎呀小老虎__	7214268564	哎呀小老虎__:转发微博	赞[0]	2020-07-24 17:28:27	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	法式撩小赤佬	5976825380	法式撩小赤佬:压热搜呢	赞[0]	2020-07-24 17:28:26	来自nova7你在焦点在
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	感时之会	6644712339	感时之会:涨了好多啊	赞[0]	2020-07-24 17:27:15	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	逗猫的小肥女	6352319216	逗猫的小肥女:回复@长江7号爱地球_:理科好恐怖啊，一本那么高//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 17:27:14	来自nova4自拍极点全面屏
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不做懒比	6614042274	不做懒比:哈哈哈哈哈哈哈哈哈//@kannnazuki·Yoki:不会吧不会吧不会吧都202年还有人不知道江苏总分480吗	赞[0]	2020-07-24 17:39:25	来自害泥玛熬iPhone X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	阿崽真好看	7479383095	阿崽真好看:how come？！！！	赞[0]	2020-07-24 17:39:22	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-牙伢叻-	2101473887	-牙伢叻-:666	赞[1]	2020-07-24 17:36:57	来自🧚‍♀️Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一个正在努力装B的屌丝级人渣	5235912702	一个正在努力装B的屌丝级人渣:转发微博	赞[0]	2020-07-24 17:36:31	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一个正在努力装B的屌丝级人渣	5235912702	一个正在努力装B的屌丝级人渣://@坎恋:坎恋：不管你是中考的 高考的 专升本的 考研的 考证的 考驾照的 考公务员的 看到这条的你一定会逢考必过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过过	赞[0]	2020-07-24 17:36:14	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	我不是小个儿	3236743440	我不是小个儿:大学来自其他省份的舍友说她们老师从不让她们做江苏卷，做了也不对，江苏卷就是这么难	赞[0]	2020-07-24 17:34:55	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	寒寒寒寒霜降	7365971262	寒寒寒寒霜降:最后一年解释三百多上一本了师弟师妹们加油鸭	赞[0]	2020-07-24 17:47:14	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	joannnaaaaJoan	6345141932	joannnaaaaJoan:！！太高了啦啦啦//@火云崽 :太高了吧。。。。。。	赞[0]	2020-07-24 17:45:55	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	想看线下的大布	1772745211	想看线下的大布:哟	赞[0]	2020-07-24 17:44:22	来自烟花的iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	心即宇宙0	3774156341	心即宇宙0:转发微博	赞[0]	2020-07-24 17:41:32	来自荣耀10青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	井梧jingwu	5667399290	井梧jingwu:江苏考生真的直接去世	赞[0]	2020-07-24 17:40:24	来自vivo X23全息幻彩
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	婷子ONE6	7036958021	婷子ONE6:转发微博	赞[0]	2020-07-24 17:59:49	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	系蝴蝶结是因为有点冷_J	517234711	系蝴蝶结是因为有点冷_J:太低了吧……9年前那时候319……	赞[0]	2020-07-24 17:58:28	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	扬中交警大队	2592753224	扬中交警大队://@平安江苏: 【2020#江苏分数线#公布：一本文科343，理科347】	赞[0]	2020-07-24 17:56:39	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	misschanchan010	7479006183	misschanchan010:	赞[0]	2020-07-24 17:50:38	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	开小号专门嗑shownu	7209458032	开小号专门嗑shownu:看来今年很强	赞[0]	2020-07-24 17:50:11	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	秋刀鱼的滋味a	2680910341	秋刀鱼的滋味a:转发微博	赞[0]	2020-07-24 18:08:46	来自HUAWEI Mate 10 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	白鹤笑看世界	5482475782	白鹤笑看世界:343/480=0.7145、347/480=0.7229对比527/750=0.7026、529/750=0.7053,从得分率来看，zj还是比sc教育质量高些	赞[0]	2020-07-24 18:08:43	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Xx摘星星的人	5128087985	Xx摘星星的人:欢迎大家报考扬州大学农学院来和姐一起种地吧//@扬州大学:欢迎大家报考扬州大学	赞[1]	2020-07-24 18:04:15	来自HUAWEI P20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	LEO奥利奥Leo	6298430837	LEO奥利奥Leo:绝望	赞[0]	2020-07-24 18:02:19	来自HUAWEI Mate 30 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	ppuffpuff	7009857259	ppuffpuff:这下肯定是真的了艹	赞[0]	2020-07-24 18:00:48	来自nova7你在焦点在
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	努力加油的奋斗果	3700562834	努力加油的奋斗果:辛亏看了一下评论，江苏考生不容易啊	赞[0]	2020-07-24 18:00:27	来自360安全浏览器
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	IAM-yang__	521230797	IAM-yang__:好的//@iamykxx-:谢谢 刀收回去了//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-24 18:23:59	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	陪你平平安安地一起走下去	7109490507	陪你平平安安地一起走下去:好高啊！	赞[0]	2020-07-24 18:22:48	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	岚玲_	6482180064	岚玲_:江苏考生太惨了点	赞[0]	2020-07-24 18:21:27	来自OPPO R9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	泉州中院	qzzjrmfy	泉州中院:转发微博	赞[0]	2020-07-24 18:16:41	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	百里李贝儿	5723163507	百里李贝儿:转发微博	赞[0]	2020-07-24 18:50:42	来自OPPO K5
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不要胡萝卜谢谢00	2761851917	不要胡萝卜谢谢00:#江苏高考分数线# 最后一年解释江苏高考总分480！！！！！ 江苏数学没有选择题！！！江苏英语阅读专八题目！！！江苏作文审题都费劲！！！	赞[0]	2020-07-24 18:50:27	来自三星Galaxy S9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	烟花花花花花儿	3845699935	烟花花花花花儿:最后一年解释400多分上清北	赞[0]	2020-07-24 18:39:59	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	战战的小坚果wifi	7284956265	战战的小坚果wifi:欢迎报考！收留心碎学弟学妹们//@扬州大学:欢迎大家报考扬州大学	赞[0]	2020-07-24 18:37:39	来自vivo X27 4800万三摄
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	星河娱乐瓜	2943907927	星河娱乐瓜:转发微博	赞[0]	2020-07-24 18:33:33	来自iQOO Neo 855版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	下雪Amp	1916305985	下雪Amp://@月蒙_meng:江苏总分480：文科语文200数学160英语120其他等级制，理科数学200语文160英语120其他等级制。	赞[0]	2020-07-24 19:02:02	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	高个子男孩儿	6190569719	高个子男孩儿://@扬州大学:欢迎大家报考扬州大学	赞[0]	2020-07-24 19:01:34	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	胶水小狮子	5762063173	胶水小狮子:转发微博	赞[0]	2020-07-24 19:00:05	来自HUAWEI Mate30 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	夜色代替	7389625666	夜色代替:高分喷雾喷到分数线上去了？？//@想吃海苔吗:怎么这么高啊 又没小高考加分卷子又难英语泄题 还高这么多分是要我现在就哭吗？	赞[1]	2020-07-24 18:57:46	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	糖野野野yeah	3809728325	糖野野野yeah:天呐为我闺女的未来担忧😔	赞[0]	2020-07-24 18:57:13	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	夏天的风jasmine	7303553707	夏天的风jasmine:江苏的考卷最后一年还是一如既往的难啊！	赞[0]	2020-07-24 20:16:57	来自HUAWEI nova 3
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	山鬼馅儿的包子	5518394914	山鬼馅儿的包子:转发微博	赞[0]	2020-07-24 20:14:05	来自HUAWEI nova 2s
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	月移花影入书帘	6812855600	月移花影入书帘:转发微博	赞[0]	2020-07-24 19:55:12	来自OPPO Reno 巴萨定制版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	ZackaryJason	5342106051	ZackaryJason://@扬州大学:欢迎大家报考扬州大学	赞[0]	2020-07-24 19:49:38	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	老干部猫梁	6499406553	老干部猫梁:最后一年了！怀念江苏卷！依稀记得我那年难到哭的试卷	赞[1]	2020-07-24 19:46:58	来自vivo S1 Pro 升降自拍
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	這裡需要1杯奶昔	6605501972	這裡需要1杯奶昔:刚想说好低 一看 哦江苏啊 打扰了 好高	赞[0]	2020-07-24 19:36:55	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户6869823960	6869823960	用户6869823960:转发微博	赞[0]	2020-07-24 19:25:34	来自nova5Pro人像超级夜景
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-芝芝呆桃-	5580004195	-芝芝呆桃-:先说好江苏到这届为止满分480……我跟我妈讲妈你快看两百多就能上大学了，我妈把我骂了个狗血喷头：“胸无大志的东西！”	赞[2]	2020-07-24 19:22:48	来自Redmi Note 7 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	爱电解的小元素IB	3860987143	爱电解的小元素IB:凭什么理科比文科高这么多	赞[0]	2020-07-24 19:20:41	来自小米8 SE
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	顺势而为的牛仔	hl571	顺势而为的牛仔:转发微博	赞[0]	2020-07-24 21:18:45	来自vivo Z5x性能实力派
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	卡布叻爆炒周深深	5400977672	卡布叻爆炒周深深:我就挺期待明年的	赞[0]	2020-07-24 21:18:15	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	BG碎碎念	ntgu	BG碎碎念:300分不到可以上大学了	赞[0]	2020-07-24 21:01:55	来自iPhone客户端
