原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	追欣女子Roro	6310301720	追欣女子Roro://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 08:36:17	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	风飘叶落要快乐8	6003674664	风飘叶落要快乐8://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 07:26:56	来自
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	正在考研的红豆芋泥	5650410293	正在考研的红豆芋泥:转发微博	赞[0]	2020-10-18 14:09:03	来自虎熊甜心的Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	·奶芙多肉椰·	7391135679	·奶芙多肉椰·://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 14:05:58	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	SaSa_429	7507027240	SaSa_429://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 23:01:34	来自OPPO A9
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	今夜薥妤你	6244659576	今夜薥妤你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 21:14:08	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	BOOM圣女	jeanneloveme	BOOM圣女://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 21:04:31	来自小米10 至尊纪念版
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	臭屁Lisa呀	6559519604	臭屁Lisa呀://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 17:05:06	来自nova5i 2400万AI四摄
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	lalalaLisa宝贝呀	6505050413	lalalaLisa宝贝呀://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 17:02:31	来自nova5i 2400万AI四摄
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	TFB头号迷妹	6310194238	TFB头号迷妹://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 16:30:21	来自nova6 自拍大不一样
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	爱啵在心口难开	6459911592	爱啵在心口难开://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-18 16:21:21	来自nova6 自拍大不一样
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-19 06:59:14	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	山橘月南	6040071846	山橘月南://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 06:54:27	来自小熊与酒 Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	BOOM圣女	jeanneloveme	BOOM圣女://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 02:24:38	来自小米10 至尊纪念版
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	米妮奶黄包	7350106562	米妮奶黄包://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 00:12:50	来自HUAWEI P30
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	别抓我小猫尾巴	5843532277	别抓我小猫尾巴:转发微博	赞[0]	2020-10-19 00:11:20	来自阿澈是宝宝Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	用户7080990704	7080990704	用户7080990704://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 16:48:54	来自OPPO超视野全面屏R15
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	ZHANG-YUEe	5977717424	ZHANG-YUEe://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 10:52:02	来自nova4自拍极点全面屏
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	淡淡的小雏菊	7509738659	淡淡的小雏菊:支持她的校园梦//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 09:41:17	来自HUAWEI Mate 30
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-19 21:53:12	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	是丁禹兮ya	6323445173	是丁禹兮ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 20:24:51	来自HUAWEI nova 3i
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	小迷糊阿姨-	wy2222	小迷糊阿姨-://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 20:15:08	来自真爱粉iPhone X
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	守护你和我的热爱	7387536560	守护你和我的热爱://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 19:51:46	来自Android客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	随便取名将就用	6227092299	随便取名将就用://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 19:36:58	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	陈情未绝-EverlastingLove	1576085525	陈情未绝-EverlastingLove://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 18:30:41	来自忘羡小啵叽iPhone 11 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	咯哒咯嗒hey	7503133931	咯哒咯嗒hey://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 18:29:17	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	灰寝	5845942935	灰寝:#女生扶持计划# //@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 00:42:02	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-20 00:32:19	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-20 00:15:37	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	别抓我小猫尾巴	5843532277	别抓我小猫尾巴://@神明救赎://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 00:14:07	来自阿澈是宝宝Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-20 00:09:57	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	柠檬养乐多肥宅快乐水	2004131C	柠檬养乐多肥宅快乐水://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-19 23:34:51	来自OPPO A72 5G
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	半柚yy	6578873658	半柚yy://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 11:36:26	来自OPPO超视野全面屏R15
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	肖燕子Sean	2572012740	肖燕子Sean:有梦想谁都了不起，加油妹妹们！//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 10:15:39	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	爱是你我0521祝朱一龙生日快乐	5746502640	爱是你我0521祝朱一龙生日快乐://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 07:53:16	来自HUAWEI nova 3i
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	陈情未绝-EverlastingLove	1576085525	陈情未绝-EverlastingLove://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 16:35:34	来自忘羡小啵叽iPhone 11 Pro
