原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	端木青栀不吃会饿_	6159803774	端木青栀不吃会饿_:转发微博	赞[0]	2020-08-06 16:58:12	来自华为畅享 10S
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	买米当卡-YIHI	2259735921	买米当卡-YIHI:转发微博	赞[0]	2020-08-06 16:58:07	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	失败者的演出	1929589445	失败者的演出:转发微博	赞[0]	2020-08-06 16:58:03	来自nova7你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	加油努力学习奋斗	6705004201	加油努力学习奋斗:转发微博	赞[0]	2020-08-06 16:57:56	来自nova 5z
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	汪汪队GoGoGo	5307224189	汪汪队GoGoGo:转发微博	赞[0]	2020-08-06 16:59:34	来自nova7你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	晚礼服招财猫	caizhaocai	晚礼服招财猫:转发微博	赞[0]	2020-08-06 16:59:27	来自HUAWEI P30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	拾柒的围脖	6116576537	拾柒的围脖:转发微博	赞[0]	2020-08-06 16:59:24	来自荣耀 9X
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	难得一遇2046	7163589174	难得一遇2046:转发微博	赞[0]	2020-08-06 16:59:24	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	齊_龍兒	victoria251314	齊_龍兒:美极了。。。	赞[0]	2020-08-06 16:59:21	来自vivo X23 AI非凡摄影
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	向日葵and鑫鑫子	6537125940	向日葵and鑫鑫子:也太美了吧	赞[0]	2020-08-06 16:59:17	来自荣耀9青春版 全屏四摄
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	烧鸡蛋壳	5124791259	烧鸡蛋壳:天空之城即将出现！	赞[0]	2020-08-06 16:59:17	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	可爱小猪12729	5403592292	可爱小猪12729:转发微博	赞[0]	2020-08-06 17:00:35	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	今天不想做饿梦	7452308734	今天不想做饿梦:千与千寻	赞[0]	2020-08-06 17:00:26	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	喵小波立志要再看控	xijiemumu	喵小波立志要再看控:转发微博	赞[0]	2020-08-06 17:00:26	来自HUAWEI Mate 30 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	字竹由	3627826342	字竹由:太好看了吧	赞[0]	2020-08-06 17:00:14	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	为炅而来	gesisi11	为炅而来:哇好美啊	赞[0]	2020-08-06 17:00:08	来自荣耀20 PRO
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	枪手皮卡丘	5809181067	枪手皮卡丘:转发微博	赞[0]	2020-08-06 17:00:03	来自小米9
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	落花不停飞舞	1048913790	落花不停飞舞:转发微博	赞[0]	2020-08-06 16:59:54	来自HUAWEI Mate 30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	欣欣要开心xx	5803076550	欣欣要开心xx:每次回家都坐这趟车，说句实话，这是加了滤镜的	赞[3]	2020-08-06 17:01:29	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	不点是大王	3866732499	不点是大王:转发微博	赞[0]	2020-08-06 17:01:28	来自小米MIX 2 全面屏手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	nt星星草	1194407185	nt星星草:转发微博	赞[0]	2020-08-06 17:01:24	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	简以夕夏	6349348955	简以夕夏:好美	赞[0]	2020-08-06 17:01:11	来自平平安安iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	洮南审计局	6447493684	洮南审计局:转发微博	赞[0]	2020-08-06 17:01:08	来自小米8青春版 潮流旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	姜浩然0118	5893546785	姜浩然0118:转发微博	赞[0]	2020-08-06 17:01:06	来自荣耀8X
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	一缕清风满天星	3751403461	一缕清风满天星:转发微博	赞[0]	2020-08-06 17:01:00	来自小米MIX2S 全面屏
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	佳--朱朱	2562919633	佳--朱朱:	赞[0]	2020-08-06 17:02:39	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	夏天的冰可乐_-	6884978446	夏天的冰可乐_-:好好看啊 像漫画里一样 好想去🙊	赞[0]	2020-08-06 17:02:20	来自OPPO Reno3 元气版 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	南财视频	7303494626	南财视频:转发微博	赞[0]	2020-08-06 17:02:18	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	连云港市海州区法院	3897718076	连云港市海州区法院:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-06 17:02:08	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	哦莫明	5802044453	哦莫明:好美的景色	赞[0]	2020-08-06 17:01:39	来自荣耀10 AI变色更潮美
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	雨木林	5320991130	雨木林:转发微博	赞[0]	2020-08-06 17:04:25	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	淩澌_mintcream	6523812258	淩澌_mintcream:转发微博	赞[0]	2020-08-06 17:04:17	来自OPPO A7x
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	无关岁月	2830170510	无关岁月:想起千与千寻	赞[0]	2020-08-06 17:04:15	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-06 17:04:11	来自Redmi K30 Pro 真旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	-HeartBeAtt-	3643018094	-HeartBeAtt-:太美了吧这 又多了一个想去的地方	赞[0]	2020-08-06 17:03:36	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	bububu_vv	3823536631	bububu_vv:转发微博	赞[0]	2020-08-06 17:03:33	来自iPhone
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	_NeroQinn__	NeroQinn	_NeroQinn__:转发微博	赞[0]	2020-08-06 17:03:29	来自HUAWEI P40 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	上官玲子r	2218042887	上官玲子r:转发微博	赞[0]	2020-08-06 17:05:23	来自红米Redmi
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Anniciya	3501593420	Anniciya:转发微博	赞[0]	2020-08-06 17:05:12	来自HUAWEI P10 Plus
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	跃宏	2534820753	跃宏:转发微博	赞[0]	2020-08-06 17:05:11	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	是马大圈儿呐	7055389009	是马大圈儿呐:转发微博	赞[0]	2020-08-06 17:05:02	来自荣耀9 美得有声有色
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	R1你大爷	2244886017	R1你大爷:简直了  想去@柠檬兔V可爱猪	赞[0]	2020-08-06 17:04:59	来自nova 5z
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	尤婷zbq	1931743550	尤婷zbq:李白真的写过石臼湖 “湖与元气连，风波浩难止。 天外贾客归，云间片帆起。 龟游莲花上，鸟宿芦花里。 少女棹轻舟，歌声逐流水。”//@A有鱼:李白那些诗人要是还活着后人又有诗背了	赞[0]	2020-08-06 17:04:52	来自HUAWEI P30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	EndeavoRu99	6329831471	EndeavoRu99:转发微博	赞[0]	2020-08-06 17:04:41	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	这个年纪该去流浪	5672346565	这个年纪该去流浪:要去一次呀	赞[0]	2020-08-06 17:06:40	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Ze予啊嗯啊啊啊	7003657089	Ze予啊嗯啊啊啊:太美辣	赞[0]	2020-08-06 17:06:38	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	爱吃栗子和柚子	5406899152	爱吃栗子和柚子:转发微博	赞[0]	2020-08-06 17:06:29	来自HUAWEI Mate 30 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-08-06 17:06:13	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	白山叶子1212	5538870024	白山叶子1212:转发微博	赞[0]	2020-08-06 17:06:10	来自nova6 5G自拍大不一样
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	屁格困了	5241251277	屁格困了:这这这 太好看了吧	赞[1]	2020-08-06 17:05:57	来自HUAWEI Mate 20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Jessie__符	2378208417	Jessie__符:转发	赞[0]	2020-08-06 17:05:40	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	水English	5673890035	水English:转发微博	赞[0]	2020-08-06 17:05:32	来自OPPO R9
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	熊猫度假区管委会	3244921600	熊猫度假区管委会:【分享美景！看#水上列车驶过天空之镜#】	赞[0]	2020-08-06 17:05:32	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	_晒着太阳吃着西瓜	2790966581	_晒着太阳吃着西瓜:转发微博	赞[0]	2020-08-06 17:07:31	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Ay若安好便是晴天	6459180493	Ay若安好便是晴天:开车的时候会不会只顾看风景去了	赞[0]	2020-08-06 17:07:21	来自nova7你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	龙非文舞	1791690100	龙非文舞:(⊙o⊙)哇真的好美啊！居然在南京？？？	赞[0]	2020-08-06 17:07:04	来自
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	我是小志妞儿	5545272517	我是小志妞儿:转发微博	赞[0]	2020-08-06 17:06:45	来自OPPO智能手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	西西本姓胡	6581581074	西西本姓胡:转发微博	赞[0]	2020-08-06 17:08:27	来自OPPO Reno2
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	请叫我疯子Sukey	2638798257	请叫我疯子Sukey:转发微博	赞[0]	2020-08-06 17:08:11	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	fighting一休哥	7218625659	fighting一休哥:转发微博	赞[0]	2020-08-06 17:08:09	来自HUAWEI Mate 10
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Eliaukyk	5598933449	Eliaukyk:好漂亮	赞[0]	2020-08-06 17:08:04	来自华为畅享20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	UNIQ-刘太阳DAYTOY	5840077854	UNIQ-刘太阳DAYTOY:有点好看	赞[0]	2020-08-06 17:08:03	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	想昵称可太南啦啊	3803310701	想昵称可太南啦啊:转发微博	赞[0]	2020-08-06 17:07:56	来自nova7Pro你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	无限_寂寞	2102420763	无限_寂寞:转发微博	赞[0]	2020-08-06 17:07:57	来自红魔5G 游戏手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	三花条纹猫	5540668425	三花条纹猫:转发微博	赞[0]	2020-08-06 17:09:31	来自荣耀V30 PRO 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	解归jg	7246701165	解归jg:千与千寻的美感	赞[0]	2020-08-06 17:09:10	来自荣耀20i
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	冷极法苑	3959178190	冷极法苑:转发微博	赞[0]	2020-08-06 17:08:59	来自荣耀10 AI变色更潮美
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	物化新语	6919150678	物化新语:真的很美，让人觉得很不真实	赞[0]	2020-08-06 17:08:47	来自vivo智能手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	新的小宝贝儿	2696847815	新的小宝贝儿:转发微博	赞[0]	2020-08-06 17:08:39	来自iPhone客户端
