原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	桓玥情殇	3174255894	桓玥情殇:辛苦了//@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 17:31:22	来自OPPO R9
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	迁光sss	5528924984	迁光sss://@文明大兴:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】	赞[0]	2020-07-31 17:31:06	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-07-31 17:30:37	来自荣耀10 AI变色更潮美
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	Qua-aaa	6272505930	Qua-aaa:哇	赞[0]	2020-07-31 17:30:27	来自vivo智能手机
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	若雪姑娘Iris	7290272314	若雪姑娘Iris:看了一下破案方法	赞[0]	2020-07-31 17:35:20	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	橘子西瓜味汽水-	6820159391	橘子西瓜味汽水-:天网恢恢，该来的总会来的	赞[0]	2020-07-31 17:35:16	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	小赢理财	yingzhongtong	小赢理财:#山西警方破获30年前故意杀人案#陈年旧案 很难破的，感谢警察 没有放弃，就像寻找失踪儿童一样，需要很多精力去找，不放弃就有希望。 天网恢恢，严惩罪犯。	赞[0]	2020-07-31 17:35:14	来自微博搜索
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	0zeropercent	5024220672	0zeropercent:转发微博	赞[0]	2020-07-31 17:34:46	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-31 17:34:30	来自前置双摄vivo X9
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	L叶凡Z	5201299667	L叶凡Z:转发微博	赞[0]	2020-07-31 17:34:08	来自OPPO Reno3 5G
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	_马天天	matiantian123	_马天天:山西终于有一条正面的热搜了，警察同志辛苦了	赞[0]	2020-07-31 17:39:45	来自iPhone 8
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	旧篇衬不得细雨亭台	6517954788	旧篇衬不得细雨亭台:回复@原来花满楼:xs，你也知道今年是2020啊？你拿1990的技术条件跟现在比，你也真是对得起自己的微博简介了//@原来花满楼:回复@好啊好不啊:微博是不允许有质疑？不允许有不同声音？那开评论做什么？人家不过说了自己的想法，就一堆人上赶着逼人？今年是2020年，不是1920	赞[0]	2020-07-31 17:39:41	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	郁芝兰	2023428653	郁芝兰://@红花木棉:最近DNA的Y染色体溯源技术发展和DNA采集范围扩大很多。以前犯罪分子留下了DNA，只要自己小心翼翼不犯事被抓，基本也很难找到他们；现在他们不但要保证自己不犯事，还得保证和自己一个父系的家族里所有人不犯事，要不然再怎么地都能找到他头上。	赞[0]	2020-07-31 17:37:49	来自nova5Pro人像超级夜景
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	我又活了hhhh	6586258332	我又活了hhhh://@星恒心衡:陈年旧案 很难破的，感谢警察 没有放弃，就像寻找失踪儿童一样，需要很多精力去找，不放弃就有希望。 天网恢恢，严惩罪犯。	赞[0]	2020-07-31 17:37:20	来自nova4e 3200W立体美颜
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	王峻是王峻峻	5620621225	王峻是王峻峻:天网恢恢疏而不漏，不要以为过了追诉期就没事了！	赞[0]	2020-07-31 17:36:54	来自OPPO R9
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	子临临临临	7087344652	子临临临临:👍	赞[0]	2020-07-31 17:36:52	来自华为畅享10 Plus
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	爱吃豆腐的大懒猫	7201815938	爱吃豆腐的大懒猫://@宁波检察:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】	赞[0]	2020-07-31 17:36:35	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	糖炒栗子山楂糕	5946085401	糖炒栗子山楂糕://@GOD佛系少女:辛苦了！！坚持不懈	赞[0]	2020-07-31 17:42:22	来自nova5i 2400万AI四摄
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	乐懿写意	1625458091	乐懿写意:警察们一直锲而不舍在破案，三十年!	赞[0]	2020-07-31 17:42:14	来自
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	小清新凛冬将至1996	6505884780	小清新凛冬将至1996:转发微博	赞[0]	2020-07-31 17:41:41	来自nova7SE 5G你在焦点在
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	不歧视专家	6295754535	不歧视专家:回复@v宝木月半子v:但我觉得，破不了，年代太久远了，那时候没有监控，而且毁尸灭迹，犯罪手法极其残忍并且非常精明，除非把和死者所有社会关系全部排查，但是，这也有可能是随机杀人，总之，我不认为能破，这应该是中国史上第一悬案//@v宝木月半子v:回复@依然刘自然:破了不是也可以警示么	赞[0]	2020-07-31 17:40:54	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	北京市顺义区人民法院	3959178104	北京市顺义区人民法院://@北京政法: #山西警方破获30年前故意杀人案# 30年前命案告破！犯罪终将会被绳之于法！	赞[0]	2020-07-31 17:40:41	来自微博 weibo.com
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	重庆蛊王肖肖	1729617830	重庆蛊王肖肖:转发微博	赞[0]	2020-07-31 17:40:22	来自HUAWEI nova 3i
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	我是Nero的大教堂	3890672595	我是Nero的大教堂://@必胜利676:国家发起的“六清行动”，线索清仓、逃犯清零、案件清结、黑财清底、伞网清除、行业清源等扫黑除恶专项斗争“六清”行动。警察蜀黍加班加点查案子呀//@夜下赏花客blue:最近的新闻好多十几二十年前的案子破案的新闻啊	赞[0]	2020-07-31 17:46:29	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	艺术就是我和你在一起	6096050111	艺术就是我和你在一起:警察同志们辛苦咯！！	赞[0]	2020-07-31 17:44:35	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-31 17:44:35	来自麦芒 8
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	第七夜詩	5512193413	第七夜詩:转发微博	赞[0]	2020-07-31 17:44:23	来自微博搜索
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	寄个夏日给你	2817485273	寄个夏日给你:🙏	赞[0]	2020-07-31 17:43:30	来自胡胡来一下Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	关耳必谦	3785949074	关耳必谦:转发微博	赞[0]	2020-07-31 17:43:15	来自华为手机 畅享玩不停
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	w亦鹿平凡	3833595205	w亦鹿平凡:转发微博	赞[0]	2020-07-31 17:48:59	来自荣耀V10 我AI的快
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	是清宴不是清晏	7350756591	是清宴不是清晏:转发微博	赞[0]	2020-07-31 17:48:32	来自nova7SE 5G你在焦点在
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-31 17:48:01	来自微博 HTML5 版
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	希望与和平的种子	6034090023	希望与和平的种子:转发微博	赞[0]	2020-07-31 17:47:50	来自iPad客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	唯愿春秋无憾事	3640175423	唯愿春秋无憾事:转发微博	赞[0]	2020-07-31 17:47:48	来自Redmi Note 7 Pro
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	皮心的第三基地	7456803066	皮心的第三基地://@拆台CT: 警察同志辛苦。	赞[0]	2020-07-31 17:47:32	来自搜狗高速浏览器
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	一颗呆头	6360850653	一颗呆头:转发微博	赞[0]	2020-07-31 17:47:16	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	北京律师闵济宏	jdz148	北京律师闵济宏:小知识点：在人民检察院、公安机关、国家安全机关立案侦查或者在人民法院受理案件以后，逃避侦查或者审判的，不受追诉期限的限制。不要以为过了二十年追诉时效就安全了，法网恢恢，疏而不漏。	赞[0]	2020-07-31 17:51:40	来自搜狗高速浏览器
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	馒头老妖的工作细胞	7191443872	馒头老妖的工作细胞:感谢一代代警察的不放弃，希望更多的悬案能够侦破。	赞[3]	2020-07-31 17:51:23	来自iPhone 7
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-07-31 17:51:22	来自HUAWEI Mate 9
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	小豪豪hxh	3805375056	小豪豪hxh:转发微博	赞[0]	2020-07-31 17:51:15	来自小米CC9 美图定制版
