原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	睡虎a	2656528442	睡虎a:	赞[0]	2020-07-17 11:32:33	来自荣耀8X Max
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小魔女爱编织	1964055301	小魔女爱编织:好可爱的小哥哥	赞[0]	2020-07-17 11:32:31	来自HUAWEI Mate 20 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	两千年小文物	2751278051	两千年小文物:哈哈哈😂大可爱蹦蹦跳跳小朋友放学啦，最后是不是同手同脚了	赞[0]	2020-07-17 11:32:19	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	粉我喜欢的	5611166004	粉我喜欢的:哈哈哈我是第一我傲娇	赞[0]	2020-07-17 11:33:29	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	大垅辉	1289924067	大垅辉:转发微博	赞[0]	2020-07-17 11:33:10	来自Redmi Note 7 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	顺顺利利赞赞赞	1679260425	顺顺利利赞赞赞:是真的很开心	赞[0]	2020-07-17 11:32:57	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	布鲁b	6378587930	布鲁b:转发微博	赞[0]	2020-07-17 11:32:52	来自nova4自拍极点全面屏
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	立早七禾页	5020297435	立早七禾页:转发微博	赞[0]	2020-07-17 11:32:46	来自OPPO R15 梦镜版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	奶盖贡茶2王纸Toys	amega33904832	奶盖贡茶2王纸Toys:	赞[0]	2020-07-17 11:32:45	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	B-午-言-est	2256723727	B-午-言-est:好可爱	赞[0]	2020-07-17 11:34:41	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	H楝树	2600562534	H楝树:@luyaoWww	赞[0]	2020-07-17 11:34:22	来自小米CC9
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	尹之鱼	5688869515	尹之鱼:转发微博	赞[0]	2020-07-17 11:34:18	来自小米6X 拍人更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	ywxhnzyq	1870371822	ywxhnzyq:转发微博	赞[0]	2020-07-17 11:34:17	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小样儿顶呱呱	showyounger	小样儿顶呱呱:转发	赞[0]	2020-07-17 11:33:50	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	把好吃的都给我拿来	7292128066	把好吃的都给我拿来:哈哈哈哈哈哈哈哈好可爱啊我晕	赞[0]	2020-07-17 11:33:40	来自Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	云听你说话	7298187876	云听你说话:可爱的人儿	赞[0]	2020-07-17 11:33:36	来自nova5Pro人像超级夜景
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	1dpZC过分孤独	7463911820	1dpZC过分孤独:转发微博	赞[0]	2020-07-17 11:36:06	来自小米6 拍人更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	meinv爱燕	2755975920	meinv爱燕:转发微博	赞[0]	2020-07-17 11:35:50	来自vivo智能手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	baby_smile__	2065604971	baby_smile__:转发微博	赞[0]	2020-07-17 11:35:44	来自华为手机 畅享玩不停
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	来__来来	7274621822	来__来来:太可爱啦	赞[0]	2020-07-17 11:35:21	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Yellow黄荣	6991749776	Yellow黄荣:太可爱了吧，小学生放假既视感	赞[0]	2020-07-17 11:36:34	来自吃瓜宝宝iPhone 11
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	24K纯金农民工	5131906027	24K纯金农民工:转发微博	赞[0]	2020-07-17 11:36:33	来自Samsung Galaxy S8+
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	XIUDOUQQISPP	3848644279	XIUDOUQQISPP:可可爱爱看着就感觉很欢乐	赞[0]	2020-07-17 11:36:30	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	24个Lorrey	kobe2ndphelps	24个Lorrey:最可爱的人哈哈哈	赞[0]	2020-07-17 11:36:29	来自#24 iPhone 11 Pro Max
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	凡事有利弊	6668150495	凡事有利弊:转发微博	赞[0]	2020-07-17 11:36:23	来自nova 5z
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	净贤20062	5645177413	净贤20062:转发微博	赞[0]	2020-07-17 11:36:17	来自荣耀V9 我想要的快
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	安之ljh	7146936293	安之ljh:哈哈哈，人生需要乐趣	赞[0]	2020-07-17 11:37:36	来自荣耀V20 4800万3D相机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	鼻涕虫LY	3548235222	鼻涕虫LY:转发微博	赞[0]	2020-07-17 11:37:34	来自HUAWEI Mate 10 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	紫伊7949	1750342157	紫伊7949:转发微博	赞[0]	2020-07-17 11:37:27	来自HUAWEI nova 2s
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	好多只哈哈怪	2671504730	好多只哈哈怪:转发微博	赞[0]	2020-07-17 11:37:13	来自HUAWEI P40 5G
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	凤县法院	3603280275	凤县法院:好可爱~	赞[0]	2020-07-17 11:36:57	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	府城中山	3516139581	府城中山:轉發微博	赞[0]	2020-07-17 11:36:55	来自Samsung Galaxy S8+
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	凎我超勇的	7148504972	凎我超勇的:转发微博	赞[0]	2020-07-17 11:38:41	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	L芬妮F	3191992265	L芬妮F:转发微博	赞[0]	2020-07-17 11:38:40	来自nova7你在焦点在
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	君非鸟泰我非鱼	2737513384	君非鸟泰我非鱼:转发微博	赞[0]	2020-07-17 11:38:21	来自小米8周年旗舰手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	一生鼓动	5467125199	一生鼓动:转发微博	赞[0]	2020-07-17 11:38:20	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小轩window	5680432564	小轩window:转发微博	赞[0]	2020-07-17 11:38:06	来自OPPO K5
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	勤奋的老鬼	6387666816	勤奋的老鬼:转发微博	赞[0]	2020-07-17 11:37:51	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Forevercyl	2684886492	Forevercyl:转发微博	赞[0]	2020-07-17 11:39:26	来自荣耀20
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	乌拉特后旗政法	6860303656	乌拉特后旗政法:【可可爱爱！#消防员拿第一获准外出后的步伐#】	赞[0]	2020-07-17 11:39:21	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	luckystar369	1759237631	luckystar369:居然被拍不知道	赞[0]	2020-07-17 11:39:11	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Lbaekhyun3000	5640323948	Lbaekhyun3000:转发微博	赞[0]	2020-07-17 11:38:57	来自Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	陈皮pickin	3184901250	陈皮pickin:太可爱了吧	赞[1]	2020-07-17 11:38:52	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小熊当妈妈	2013274023	小熊当妈妈:转发微博	赞[0]	2020-07-17 11:40:49	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	眾人表妹就係我	1964196853	眾人表妹就係我:可愛！應該是想到放假能回家很高興吧！	赞[0]	2020-07-17 11:40:41	来自iPhone
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	莓果量販颂	6295779859	莓果量販颂:咋还顺拐呢	赞[0]	2020-07-17 11:40:37	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	风轻云淡7033772352	7033772352	风轻云淡7033772352:转发微博	赞[0]	2020-07-17 11:41:37	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	崇左生态环境	6396730076	崇左生态环境:【可可爱爱！#消防员拿第一获准外出后的步伐#】	赞[4]	2020-07-17 11:41:25	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	你不知道我不知道我叫啥名儿	3974923481	你不知道我不知道我叫啥名儿:可爱	赞[0]	2020-07-17 11:41:23	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	-雨后天晴的晴-	1879067065	-雨后天晴的晴-:转发微博	赞[0]	2020-07-17 11:41:20	来自nova4自拍极点全面屏
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	黎伟波	5905138586	黎伟波:转发微博	赞[0]	2020-07-17 11:41:14	来自iQOO Neo3 生而为赢
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	娜是光照亮的地方N	6516282063	娜是光照亮的地方N:可爱的蓝朋友幼儿园毕业了没	赞[0]	2020-07-17 11:42:22	来自Android客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	caroseraph125	5802811466	caroseraph125:可爱	赞[0]	2020-07-17 11:42:18	来自iPhone 11
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	一瓶水一瓶酒	2607448367	一瓶水一瓶酒:好幸福啊，真的太让人开心了。	赞[0]	2020-07-17 11:42:04	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	岁月无痕8725	1424403205	岁月无痕8725:转发微博	赞[0]	2020-07-17 11:42:02	来自荣耀V8 脱影而出
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	89号和91号星星	5489903181	89号和91号星星:转发微博	赞[0]	2020-07-17 11:41:58	来自前后2000万 OPPO R11s
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	坐在高木君的副驾驶_	5697522590	坐在高木君的副驾驶_:转发微博	赞[0]	2020-07-17 11:41:55	来自大海🐳iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	生活在海洋里的海草	2313869627	生活在海洋里的海草:好可爱	赞[0]	2020-07-17 11:43:42	来自vivo X50 Pro专业影像
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	PAPPY部长	2034531810	PAPPY部长://@坐在高木君的副驾驶_:转发微博	赞[0]	2020-07-17 11:43:42	来自三星android智能手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	--keepgoing--	6375542870	--keepgoing--:就是有点顺拐 哈哈可愛//@XIUDOUQQISPP:可可爱爱看着就感觉很欢乐	赞[1]	2020-07-17 11:43:29	来自
