原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	鬼泽姐姐的壹炁	6566918502	鬼泽姐姐的壹炁:特朗普日常迷惑操作	赞[0]	2020-08-18 12:10:55	来自vivo S1照亮你的美
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-18 12:10:25	来自nova 5i Pro
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	橘猫油酱	6323387014	橘猫油酱:转发微博	赞[0]	2020-08-18 12:04:59	来自HUAWEI Mate 30 Pro
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	cly冷情风	3764263185	cly冷情风:转发微博	赞[0]	2020-08-18 11:59:58	来自Android
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	超级省电的卡夫卡	6639230803	超级省电的卡夫卡:👏//@水晶虾搞:那结婚岂不都得去红场?//@铲屎官投稿社:白事的宫	赞[0]	2020-08-18 12:40:23	来自荣耀10 AI变色更潮美
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	程大聪明太有行动力啦	5690173231	程大聪明太有行动力啦:啊啊啊这句我真是不行了 //@不吃鸳鸯锅哦:黄发人送白发人	赞[0]	2020-08-18 12:30:59	来自nova4自拍极点全面屏
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	DDD贺	6218309576	DDD贺:	赞[0]	2020-08-18 12:26:16	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	星火既夕丶	zhangrongju	星火既夕丶:自由的国家自由的我，白宫的主人只有我！ 这个糟老头子坏的很	赞[0]	2020-08-18 12:24:14	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	你觉得我很好笑吗	6918344742	你觉得我很好笑吗:哦吼//@水晶虾搞:那结婚岂不都得去红场?//@铲屎官投稿社:白事的宫	赞[1]	2020-08-18 12:22:30	来自荣耀7X 全面屏手机
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	宇宙监察者	7442008707	宇宙监察者:白宫，又名特朗普私人火葬场。	赞[0]	2020-08-18 12:20:49	来自小米10 Pro
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	名井南加油	6031687040	名井南加油:回复@麦子家实拍经典:？//@麦子家实拍经典:回复@关-注:我们中国人都同意，哪里轮的到你这个妖怪反对	赞[0]	2020-08-18 13:23:21	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	是小仙女本少女呀	5845475706	是小仙女本少女呀://@我也不晓得取哪样网名:别让弟弟一个人走得太孤单	赞[0]	2020-08-18 13:19:47	来自HUAWEI P30
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	MrMrsW712	5025220115	MrMrsW712:没有人比我更懂白宫的用途	赞[1]	2020-08-18 13:04:30	来自HUAWEI P30
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	吞千针_	3848952649	吞千针_:牛逼	赞[0]	2020-08-18 12:59:28	来自Samsung Galaxy S8
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	齿痕22047	5604791834	齿痕22047:转发微博	赞[0]	2020-08-18 14:27:13	来自麦芒6 边界，我来超越
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	火取	6324620597	火取:百事会	赞[0]	2020-08-18 14:21:00	来自iPhone XR
