原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	BeTheOne_语棠哟	2347739047	BeTheOne_语棠哟://@第四十七只包砸:这位老哥的经历真的可以拍电影了	赞[0]	2020-07-28 08:52:11	来自💙❤️Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	更深的海	1280851032	更深的海:这位兄弟应该去买点彩票了	赞[1]	2020-07-28 08:51:57	来自HUAWEI Mate 20 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	咪子囧鱼_helen	2851367624	咪子囧鱼_helen:真是适合拍成电影的经历//@拔就拔 :......？？？？//@蒿里谁家地2020 : 这位小哥也很传奇了	赞[0]	2020-07-28 08:51:53	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	CereusJi桔子	7431906641	CereusJi桔子:转发微博	赞[0]	2020-07-28 08:53:30	来自摩托姐姐的iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	人为什么会掉头发呢	5351058831	人为什么会掉头发呢:战疫加油	赞[0]	2020-07-28 08:53:17	来自荣耀8X
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	嗜睡人	3969363996	嗜睡人:转发微博	赞[0]	2020-07-28 08:53:11	来自OnePlus 7 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	一只甜芋圆儿	7362655429	一只甜芋圆儿:马天宇是不是该去补拍一个续集了辛苦啦	赞[0]	2020-07-28 08:53:08	来自华为手机 畅享玩不停
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	懒萌呆怪	waixinglaike	懒萌呆怪:我真的觉得他好棒，但是真的好搞笑	赞[0]	2020-07-28 08:52:58	来自华为畅享10 Plus
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	_要开心喔_	5701484146	_要开心喔_:	赞[0]	2020-07-28 08:52:56	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	所以你学习了吗	5896814516	所以你学习了吗://@一只村草:不好意思，我想笑，没有不尊重的意思	赞[0]	2020-07-28 08:52:46	来自荣耀20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	kenken_k	6901331830	kenken_k:转发微博	赞[0]	2020-07-28 08:52:44	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	狼牙狼牙0815	6732780357	狼牙狼牙0815:转发微博	赞[0]	2020-07-28 08:54:06	来自vivo智能手机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	豆豆_CJ	1759079725	豆豆_CJ:真是棒棒的	赞[0]	2020-07-28 08:54:03	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	海阔天空的小巨蟹	731382348	海阔天空的小巨蟹:兄弟你又来了不过抗击疫情，人人有责，挺你	赞[0]	2020-07-28 08:54:01	来自荣耀V30 PRO 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	网罗天下工作室	5824366488	网罗天下工作室:纪实片：我的志愿者生涯	赞[0]	2020-07-28 08:53:54	来自微博 weibo.com
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	梁小妖嘚龙胖喝可乐	1729844080	梁小妖嘚龙胖喝可乐:	赞[1]	2020-07-28 08:53:52	来自龖☁️iPhone XS Max
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	自贸云账户	7289647995	自贸云账户:转发微博	赞[0]	2020-07-28 08:53:42	来自微博搜索
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	youngyoung09	2057256701	youngyoung09:	赞[0]	2020-07-28 08:53:38	来自HUAWEI P20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	水光涟漪晴方好-	3723875475	水光涟漪晴方好-:转发微博	赞[0]	2020-07-28 08:53:37	来自荣耀7C 人脸识别双摄
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	startgofight	5380544488	startgofight:小伙子很棒	赞[0]	2020-07-28 08:55:01	来自联想Z5s·实力悍将
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	灯灯的Mia	7402576833	灯灯的Mia:大连，加油	赞[0]	2020-07-28 08:54:59	来自华为手机 畅享玩不停
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	言炎炎木卯	6336187265	言炎炎木卯:转发微博	赞[0]	2020-07-28 08:54:44	来自iPhone X
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	止于至善哉	1273720967	止于至善哉:	赞[0]	2020-07-28 08:54:44	来自HUAWEI Mate 10 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Fancy912	7418326457	Fancy912:转发微博	赞[0]	2020-07-28 08:54:34	来自HUAWEI Mate 30 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我是小张19	2758921385	我是小张19:转发微博	赞[0]	2020-07-28 08:54:31	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	123123abc_66325	7040551988	123123abc_66325:转发微博	赞[0]	2020-07-28 08:54:27	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	不许抢我西瓜	wenshuo0921	不许抢我西瓜:优秀！	赞[0]	2020-07-28 08:55:12	来自HUAWEI P40 Pro 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	高青发布	3612745891	高青发布:转发微博	赞[0]	2020-07-28 08:55:10	来自搜狗高速浏览器
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我在的你在的世界	6290208684	我在的你在的世界:转发微博	赞[0]	2020-07-28 08:55:07	来自HUAWEI P30
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	爱斯基摩人哇	3242313362	爱斯基摩人哇:转发微博	赞[0]	2020-07-28 08:56:29	来自小米6X 拍人更美
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	August-Queen0802	5230878570	August-Queen0802:转发微博	赞[0]	2020-07-28 08:56:27	来自荣耀30 Pro 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	花间不语-_-	5075915182	花间不语-_-:@深海的怒吼	赞[1]	2020-07-28 08:56:26	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	凤凰山彭于晏	by125	凤凰山彭于晏:这哥们的故事可以拍成电影了	赞[0]	2020-07-28 08:55:56	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	福州气象	fuzhouqixiang	福州气象:#误入武汉的大连小伙回家乡又遇疫情#  转！战疫加油！	赞[1]	2020-07-28 08:55:53	来自℃      Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	落叶的树pingpingpang	1734646224	落叶的树pingpingpang:转发微博	赞[0]	2020-07-28 08:58:11	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	多幸运---美好的生活	5995041130	多幸运---美好的生活:转发微博	赞[0]	2020-07-28 08:58:05	来自Android客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	美人张三疯	576200338	美人张三疯:这个小伙儿今年的人生路真的囧态百出😂不过小伙子很乐观和乐于助人，㊗️好～	赞[4]	2020-07-28 08:57:46	来自iPhone XR
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	水晶公主的护卫	6124766935	水晶公主的护卫:转发微博	赞[0]	2020-07-28 08:57:30	来自HUAWEI Mate 9
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	之致远者	2489613325	之致远者:小伙子好人啊（不好意思忍不住）//@卡李:……加油！	赞[0]	2020-07-28 08:57:27	来自HUAWEI Mate 10
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	大白0310	2254437337	大白0310:转发微博	赞[0]	2020-07-28 08:57:12	来自小米9 SE
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	杨景文YF	444933144	杨景文YF:优秀的小伙子	赞[0]	2020-07-28 08:56:59	来自荣耀20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	婉婉爱虾虾	6286720052	婉婉爱虾虾:这也太寸了。。。	赞[0]	2020-07-28 08:59:44	来自nova4e 3200W立体美颜
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	蜜蜜是颗甜豆儿	2051078681	蜜蜜是颗甜豆儿:大连加油	赞[0]	2020-07-28 08:59:34	来自青宇糖罐儿iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	用户3519564273	3519564273	用户3519564273:转发微博	赞[0]	2020-07-28 08:59:28	来自HUAWEI Mate 9
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	桃妖妖ty	1856114673	桃妖妖ty:大连加油	赞[0]	2020-07-28 08:59:27	来自HUAWEI P30
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	烟火蜂蜜	3798846077	烟火蜂蜜:	赞[0]	2020-07-28 08:58:51	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	南极冰雕师	weakless	南极冰雕师:电影，请//@蜡烛_挖坑填坑 :他也是个传奇了//@库秀丽 :这位“大连”	赞[0]	2020-07-28 08:58:46	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	船长的小狐狸	5714957794	船长的小狐狸:转发微博	赞[0]	2020-07-28 09:01:07	来自nova5Pro人像超级夜景
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	kimimaro522	5254928923	kimimaro522:转发微博	赞[0]	2020-07-28 09:01:05	来自OnePlus 7T
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我家男人的男人是TaBi	blbldh	我家男人的男人是TaBi:	赞[0]	2020-07-28 09:01:05	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	小岚小猪	2629617453	小岚小猪:转发微博	赞[0]	2020-07-28 09:00:50	来自iPhone客户端
