原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	大家跟我喵喵喵	1421362262	大家跟我喵喵喵:记得这个小伙子//@敦煌郡公://@一生不羁要上天:真可爱	赞[1]	2020-07-28 09:10:43	来自iPhone 8
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	也也猫_	5235201629	也也猫_:这句评论直接教我笑哭！//@满天星GYF:与志愿者结下了不解之缘。	赞[0]	2020-07-28 09:10:04	来自HUAWEI P20 Pro
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	四同1	2499204652	四同1:	赞[0]	2020-07-28 09:30:46	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	肝胆冰雪	6765092263	肝胆冰雪://@敦煌郡公://@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:28:47	来自iPhone SE
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	贺兰鸽子	6937894431	贺兰鸽子:咱家防护服都是大号的！//@敦煌郡公: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:26:13	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	Xiao笛的秘密	2802924971	Xiao笛的秘密:转发微博	赞[0]	2020-07-28 09:45:36	来自OPPO智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	宅鲸瑜儿不自知	5208125434	宅鲸瑜儿不自知:大哥您辛苦了	赞[0]	2020-07-28 09:42:57	来自微博国际版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	Shadowlover影子爱人	3735732684	Shadowlover影子爱人:转发微博	赞[0]	2020-07-28 09:39:09	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	所见所闻所感所得-跳蚤市场	7029488795	所见所闻所感所得-跳蚤市场://@亚述的街道:记得这个小伙子//@敦煌郡公://@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:38:58	来自iPad Pro
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	家有豆鲍	2367083954	家有豆鲍://@敦煌郡公: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:36:59	来自搜狗高速浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	狮子头lions_head	3904259548	狮子头lions_head:天将降大任于斯人也	赞[0]	2020-07-28 09:36:31	来自微博 HTML5 版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	心印耍孩儿	heartmark	心印耍孩儿://@亚述的街道 :记得这个小伙子//@敦煌郡公 ://@一生不羁要上天 :真可爱	赞[0]	2020-07-28 09:34:47	来自微博国际版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	淮南秋实	5824893943	淮南秋实://@敦煌郡公://@一生不羁要上天:真可爱	赞[0]	2020-07-28 10:01:33	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	子衿舊夢	catxuan	子衿舊夢:抗疫经验丰富	赞[0]	2020-07-28 10:01:14	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	南宫猫熊先生	2679711284	南宫猫熊先生:抱歉，一边笑一边点赞。	赞[0]	2020-07-28 10:00:11	来自迟钝星的Android
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	BO艾神	2457318501	BO艾神:转发微博	赞[0]	2020-07-28 09:59:32	来自iPhone 8 Plus
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	大清一等超武公鳌拜	6249743761	大清一等超武公鳌拜://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 09:58:26	来自HUAWEI Mate 30
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	璐过pakaya	1784162005	璐过pakaya://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 09:57:24	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	宁非	1781494343	宁非://@李子的围脖://@一生不羁要上天:真可爱	赞[0]	2020-07-28 09:55:39	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	我的80pct	heytrista	我的80pct:转发微博	赞[0]	2020-07-28 10:10:18	来自HUAWEI Mate 30 Pro
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	废柴仙子鲁智深	6407383710	废柴仙子鲁智深:慈悲 祝平安	赞[0]	2020-07-28 10:10:13	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	红茶202009	7386224815	红茶202009:转发微博	赞[0]	2020-07-28 10:08:12	来自vivo AI智慧拍照X21
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	cuilei2010	1286740565	cuilei2010:大连加油！真的希望囧系列拍个电影出来//@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 10:07:56	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	墨影残香	hao803	墨影残香:转发微博	赞[0]	2020-07-28 10:06:12	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	爱好练小号的啊云	3687205497	爱好练小号的啊云://@白饭如霜: 这孩子真不错啊。	赞[0]	2020-07-28 10:04:32	来自360安全浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	我要怎么解释我只是一只猪	5270492037	我要怎么解释我只是一只猪:转发	赞[0]	2020-07-28 10:03:36	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	寒烈-alexie	alexie	寒烈-alexie://@李子的围脖: //@一生不羁要上天:真可爱	赞[9]	2020-07-28 10:22:16	来自搜狗高速浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	糖果汽水不加冰	7408222573	糖果汽水不加冰:哥哥真是想得开，挺好。//@李子的围脖://@一生不羁要上天:真可爱	赞[0]	2020-07-28 10:22:07	来自HUAWEI Mate30 Pro 5G
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	樱桃肉要有钱	1497685273	樱桃肉要有钱://@一生不羁要上天:真可爱	赞[0]	2020-07-28 10:20:42	来自vivo智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	H加ero_TeamIron	hero1113	H加ero_TeamIron:大连加油啊💪//@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 10:15:57	来自StarkiPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	望花区政协	3624456462	望花区政协:转发微博	赞[0]	2020-07-28 10:13:30	来自360安全浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	洛伦格尔	2645455641	洛伦格尔:加油//@白饭如霜:这孩子真不错啊。	赞[1]	2020-07-28 10:13:04	来自HUAWEI P30
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	我老公是山上下来的野猴子	1828230787	我老公是山上下来的野猴子://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 10:45:36	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	教语文的雨人	3047341741	教语文的雨人://@李子的围脖 ://@一生不羁要上天 :真可爱	赞[0]	2020-07-28 10:39:18	来自微博国际版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	是我谢意	1646570917	是我谢意://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 10:38:48	来自Redmi Note 8 Pro四摄
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	我还想再嗑一口	6154782827	我还想再嗑一口:转发微博	赞[0]	2020-07-28 10:38:33	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	aboluo168	5072848780	aboluo168:	赞[0]	2020-07-28 10:31:44	来自吃瓜群众的iPhone XS Max
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	RealFrownts	1402955971	RealFrownts://@大侦探S://@淮南秋实://@敦煌郡公://@一生不羁要上天:真可爱	赞[0]	2020-07-28 10:31:16	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	乾坤一腐竹	1869739183	乾坤一腐竹:这人生值得拍成电影	赞[0]	2020-07-28 10:29:00	来自搜狗高速浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	芳沁蕊蕾	2070981755	芳沁蕊蕾:加油！//@李子的围脖://@一生不羁要上天:真可爱	赞[0]	2020-07-28 11:16:15	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	萤火虫_38188	1457003731	萤火虫_38188:真是好汉啊！	赞[0]	2020-07-28 11:14:51	来自前后2000万 OPPO R11s
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-28 11:14:29	来自OPPO R11s Plus
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	快乐_派大星	2257653110	快乐_派大星://@寒烈-alexie ://@李子的围脖 : //@一生不羁要上天 :真可爱	赞[0]	2020-07-28 11:12:23	来自微博国际版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	高贵路人堵小进	3479662842	高贵路人堵小进:加油！~~~	赞[0]	2020-07-28 11:07:09	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	宅人毛	moonluna	宅人毛:太传奇了他//@漠北阏氏:这男孩	赞[0]	2020-07-28 11:01:53	来自HUAWEI P40 5G
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	三河老乌龟景安	6720772384	三河老乌龟景安://@敦煌郡公: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 10:58:58	来自UC浏览器电脑版
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	叉烧琳要做最好的自己	2720180593	叉烧琳要做最好的自己:转发微博	赞[0]	2020-07-28 12:26:47	来自微博小程序
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	詹妮008	5774452527	詹妮008://@武汉高校圈子:可以拍电影了，人在疫途	赞[0]	2020-07-28 12:26:30	来自HUAWEI Mate 30
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	执子forever	5063727919	执子forever:转发微博	赞[0]	2020-07-28 12:21:52	来自OPPO R9s
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	echo灼灼	echozhuozhuo	echo灼灼://@李子的围脖: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 12:09:05	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	dracrays503	2610796521	dracrays503:转发微博	赞[0]	2020-07-28 13:36:40	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	病情稳定不稳定	3170824407	病情稳定不稳定:又感动又好笑	赞[0]	2020-07-28 13:29:13	来自荣耀8X
