原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	aina是小小米粒	6183083429	aina是小小米粒:我的小王子@卡布叻_周深 真棒	赞[0]	2020-05-21 14:21:07	来自三星android智能手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	梧桐瑀	5925287544	梧桐瑀:谢谢周深《拂衣归》，谢谢张良@卡布叻_周深	赞[0]	2020-05-21 14:18:08	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	吃瓜路人亮晶晶	6816542171	吃瓜路人亮晶晶:恭喜深深深得功与名，良愿归沧海《拂衣归》好听～	赞[0]	2020-05-21 14:50:08	来自前后2000万 OPPO R11s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	米布布鱼	6132377907	米布布鱼:恭喜周深，张良角色专属单曲《拂衣归》大气磅礴，唯美悠扬，超好听#周深献声秦时明月# 	赞[0]	2020-05-21 14:43:19	来自
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	云窗雾阁常扃	6713458224	云窗雾阁常扃:大哥好棒	赞[0]	2020-05-21 14:40:09	来自荣耀9青春版 全屏四摄
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	夏柒西	5572954560	夏柒西:厉害了我的深@卡布叻_周深 	赞[0]	2020-05-21 14:38:30	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	星海XZ1005	7363214905	星海XZ1005:Repost	赞[0]	2020-05-21 14:37:42	来自Android客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	海绵宝宝tcr	6394275628	海绵宝宝tcr:恭喜周深，好棒	赞[0]	2020-05-21 14:37:20	来自HUAWEI P20
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	我是唐门不加糖	677564012	我是唐门不加糖:#周深拂衣归#🐳🐳#周深献声秦时明月# @卡布叻_周深 三叔公好帅，周深唱的好好听，玄机娘娘万福金安！	赞[1]	2020-05-21 15:09:07	来自vivo X27 4800万三摄
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	星光零羽	2192139601	星光零羽:恭喜深深《拂衣归》超好听！@卡布叻_周深 	赞[0]	2020-05-21 15:07:16	来自HUAWEI nova 2
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	相約翡冷翠	6464520769	相約翡冷翠:	赞[1]	2020-05-21 15:06:31	来自iPad air
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	安Aaya	6172353059	安Aaya:转发微博	赞[0]	2020-05-21 15:05:36	来自OPPO A11x
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	番薯深米团	6262578721	番薯深米团:好棒好棒好棒！！！好听好体好听！！！	赞[1]	2020-05-21 14:55:50	来自HUAWEI MatePad Pro
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	二牛niu	1850537510	二牛niu:#周深献声秦时明月# 恭喜周深恭喜拂衣归#拂衣归 (《秦时明月》张良角色曲)[音乐]#	赞[1]	2020-05-21 15:41:58	来自曲屏双摄vivo Xplay6
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	最亮的那颗周星	6409276795	最亮的那颗周星:#周深献声秦时明月#  周深	赞[0]	2020-05-21 15:35:22	来自荣耀V10 我AI的快
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	anna的江家朱朱	7387052411	anna的江家朱朱:恭喜@卡布叻_周深 好聽	赞[0]	2020-05-21 15:26:37	来自Android客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	zu27000	2386124052	zu27000:深深棒棒哒深深，秦时明月冲鸭#周深献声秦时明月#	赞[0]	2020-05-21 15:22:03	来自OPPO超视野全面屏R15
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	_秋深夜月凉	5726447140	_秋深夜月凉:赞赞	赞[0]	2020-05-21 15:20:50	来自OPPO智能手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	yolo少女猪壮壮	1833623667	yolo少女猪壮壮:#周深献声秦时明月#	赞[0]	2020-05-21 15:16:50	来自HUAWEI Mate 20 Pro
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	第929粒深米	3912395788	第929粒深米:啊啊啊啊啊啊啊 好听！！！！ 恭喜深深@卡布叻_周深 👏👏	赞[0]	2020-05-21 15:13:25	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	犇犇幸运	7281668681	犇犇幸运:#周深献声秦时明月##周深出类拔萃##周深遇见花西子##周深东方季道品牌代言人##护妍天使品牌代言人周深# @卡布叻_周深 	赞[0]	2020-05-21 16:19:26	来自iPhone 7 Plus
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	张小由是天蝎座	zhangzidi	张小由是天蝎座:一尘不染，一世英姿，最好的深深，最好的张良	赞[0]	2020-05-21 16:07:20	来自OnePlus 8
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	花朝江春	7135045599	花朝江春:#周深献声秦时明月# #风雨同周深情不移# 深深厉害👍🏻 	赞[0]	2020-05-21 16:06:18	来自vivo Y5s 闪充强续航
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	milk201207	7443054197	milk201207:恭喜🎉🎉🎉，周深继续加油哦💪	赞[1]	2020-05-21 16:04:26	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	改个不后悔的昵称a	7350030991	改个不后悔的昵称a:Repost	赞[0]	2020-05-21 16:03:59	来自Android客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	改个不后悔的昵称a	7350030991	改个不后悔的昵称a:#周深献唱秦时明月# 恭喜深深~	赞[0]	2020-05-21 16:03:56	来自Android客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	眠阮	5385136752	眠阮: #周深献声秦时明月# 宝贝太厉害了#周深拂衣归# @卡布叻_周深 	赞[0]	2020-05-21 16:01:34	来自HUAWEI Mate 20
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	想吃但不想胖_	7404249082	想吃但不想胖_:恭喜@孟子坤_  世界末日真的好听，我已经上头了💜 #孟子坤 中国新说唱# #孟子坤世界末日#  	赞[0]	2020-05-21 15:51:53	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	只做你的太阳love	7414689607	只做你的太阳love:周深太棒了	赞[0]	2020-05-21 15:51:26	来自OPPO Reno
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	深深浅浅星星TCR	6382526418	深深浅浅星星TCR: 《拂衣归》太好听了，恭喜《拂衣归》人气榜第一，深深棒@卡布叻_周深	赞[0]	2020-05-21 16:56:32	来自HUAWEI P20
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	飘飘许	2234228491	飘飘许:#周深献声秦时明月#深深的新歌呀，真的好好听呢 @卡布叻_周深	赞[0]	2020-05-21 16:53:28	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	涌泉入深坑	7311389812	涌泉入深坑:恭喜周深，棒棒噠@卡布叻_周深	赞[0]	2020-05-21 16:33:50	来自三星android智能手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	不想睡喵星人	2183113673	不想睡喵星人:太棒了！	赞[0]	2020-05-21 16:33:10	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	顾末Forgotte	5329023314	顾末Forgotte:李佳隆and孟子坤#孟子坤世界末日#	赞[0]	2020-05-21 16:29:03	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	糖小米·深	7443305266	糖小米·深:深深深，太棒了🌟	赞[0]	2020-05-21 16:27:47	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	用户7438695138	7438695138	用户7438695138:周深	赞[0]	2020-05-21 16:25:58	来自vivo X27
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	我的深王子	6542551981	我的深王子:#周深献声秦时明月# 深深好棒😍 😍 😍 😍 @卡布叻_周深 	赞[0]	2020-05-21 17:59:56	来自OPPO R9s
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	R__IN	5090307924	R__IN:恭喜恭喜鸭#周深献声秦时明月# @卡布叻_周深	赞[0]	2020-05-21 17:45:26	来自
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	乐呵呵de哈哈	7305875010	乐呵呵de哈哈:敲好听滴拂衣归呀@卡布叻_周深   点赞点赞点赞	赞[0]	2020-05-21 17:42:00	来自vivo X27
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	小白_Amelia	7390412942	小白_Amelia:#周深[超话]#[音乐]#周深献聲秦時明月# @卡布叻_周深 《拂衣歸》這首歌是我歌單裡最喜歡的歌之一， 深深唱國風歌真的好好聽!	赞[0]	2020-05-21 17:41:52	来自三星android智能手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	深深独宠我一人	3863021548	深深独宠我一人:好听好听好听@冬布叻	赞[0]	2020-05-21 17:18:57	来自HUAWEI P30
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	我的猪鼻子可爱不	6787314934	我的猪鼻子可爱不:#周深献声秦时明月# 《拂衣归》太好了，一起加油！期待解锁更多福利……	赞[0]	2020-05-21 19:07:53	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	在在q	6270070256	在在q:孟子坤李佳隆 太优秀了吧	赞[0]	2020-05-21 18:57:59	来自vivo智能手机
