原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	black女孩呀	7251291046	black女孩呀:转发微博	赞[0]	2020-08-28 21:54:33	来自HUAWEI P30
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	治愈四叶贝壳	6385799803	治愈四叶贝壳:转发微博	赞[0]	2020-08-28 21:54:22	来自vivo智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	YY爱克丝	6366291918	YY爱克丝:转发微博	赞[0]	2020-08-28 21:53:55	来自小米CC9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	静安1206	5712013079	静安1206:孟子坤	赞[0]	2020-08-28 21:57:28	来自5G自拍手机vivo S6
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	棠棠要努力变强	2878192362	棠棠要努力变强:	赞[0]	2020-08-28 21:57:26	来自iPhone 7 Plus
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	按卡台球王子	5229751197	按卡台球王子:好电啊	赞[0]	2020-08-28 21:57:21	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	遇见橘曦	6148404373	遇见橘曦:靓颖姐姐太有眼光了吧	赞[0]	2020-08-28 21:57:13	来自OPPO智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	筱婕0810	5543576973	筱婕0810:#孟子坤 中国新说唱# 还是酷酷的你呀	赞[0]	2020-08-28 21:56:23	来自小米10 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	春日琴书	5525185315	春日琴书:来听孟子坤！！！📢📢📢	赞[0]	2020-08-28 21:56:22	来自
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	孟吴家的女孩_	6050107038	孟吴家的女孩_:果然懂我哈哈哈哈 srds也希望他的实力被更多人看到 现在可能不是特别特别好 但是继续努力一定会更好	赞[0]	2020-08-28 21:55:38	来自小坤和小磊Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	不知道取啥名就先这样	5462253660	不知道取啥名就先这样:坤坤加油呀	赞[0]	2020-08-28 21:58:26	来自Samsung Galaxy S8
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	明天一定睡懒觉	5242337393	明天一定睡懒觉:孟子坤啊	赞[0]	2020-08-28 21:58:11	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	孟子坤的女孩儿_	6323591073	孟子坤的女孩儿_:#孟子坤世界末日# #张靓颖替屏幕前姐妹选人# 炸起来	赞[0]	2020-08-28 21:57:55	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	罐罐焗鸠在盒之粥o	6036404520	罐罐焗鸠在盒之粥o:靓颖姐有眼光	赞[0]	2020-08-28 21:57:52	来自iPhone 11
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	暖暖Fox	5213382403	暖暖Fox:转发微博	赞[0]	2020-08-28 21:57:47	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	是丫丫呀1016	6091036354	是丫丫呀1016:好听好听，明一就很喜欢孟子坤，终于要红了吗	赞[0]	2020-08-28 21:57:45	来自HUAWEI P20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	MZK_YYQX_XZQ_	6989809317	MZK_YYQX_XZQ_:转发微博	赞[0]	2020-08-28 21:57:33	来自华为手机 畅享玩不停
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	肥斐fei是吃货儿	2685458231	肥斐fei是吃货儿:终于等到了#孟子坤世界末日#	赞[0]	2020-08-28 21:59:58	来自HUAWEI P30 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Siecle·哒哒	6407491342	Siecle·哒哒:孟子坤	赞[0]	2020-08-28 21:59:53	来自小米8周年旗舰手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	-梦醉易碎_玺夙	6267640490	-梦醉易碎_玺夙:转发微博	赞[0]	2020-08-28 21:59:43	来自全屏双摄 OPPO A5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	要开心啊tt	5315664108	要开心啊tt:冲冲冲，	赞[0]	2020-08-28 21:59:43	来自vivo AI智慧拍照X21
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	今天是晴吗	5348853636	今天是晴吗:#孟子坤世界末日#  孟子坤今晚超帅！世界末日超好听！	赞[0]	2020-08-28 21:59:35	来自vivo AI智慧拍照X21
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	坤霖yzpb	5737567129	坤霖yzpb:世界末日了解一下喷子们	赞[0]	2020-08-28 21:59:30	来自HUAWEI P40 Pro 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小丸子Ruby就是我	3072037153	小丸子Ruby就是我:好听好听好听	赞[0]	2020-08-28 21:59:01	来自逢考必过的Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	是zzz周周呀	5072207451	是zzz周周呀:越来越棒呀！！	赞[0]	2020-08-28 22:02:30	来自nova6 5G自拍大不一样
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	挽風走o_	7398372408	挽風走o_:#孟子坤世界末日# 网易云音乐《世界末日》完整版🎶孟子坤继续加油🔥🔥🔥	赞[0]	2020-08-28 22:02:10	来自Android客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	·晝夜船_	5991653743	·晝夜船_:#孟子坤世界末日# 孟子坤	赞[0]	2020-08-28 22:01:51	来自破机Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	416號小李_	6027115196	416號小李_:孟子坤最棒	赞[0]	2020-08-28 22:01:23	来自荣耀8X
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	CraZy_Victoria_Xuan	6381047424	CraZy_Victoria_Xuan:感谢靓颖姐～看的我好紧张哈哈哈哈哈哈哈哈哈哈加油喔⛽️坤坤㊗️越来越好	赞[1]	2020-08-28 22:01:18	来自
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	可快乐乐	5830669608	可快乐乐:感动的我热泪盈眶	赞[0]	2020-08-28 22:01:12	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	多情少女d欢乐多	6001975059	多情少女d欢乐多:我坤回来啦	赞[0]	2020-08-28 22:03:40	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Swinna123	swinna	Swinna123:	赞[0]	2020-08-28 22:03:22	来自OPPO Reno
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	心上尖尖	5766762074	心上尖尖:孟子坤	赞[1]	2020-08-28 22:03:19	来自Redmi 7
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我不困啊sssss	5683932282	我不困啊sssss:孟子坤啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-28 22:03:18	来自荣耀8 美得与众不同
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	心动元气晚期-	6592783042	心动元气晚期-:转发微博	赞[0]	2020-08-28 22:03:17	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	LiuShuYao_	5319156451	LiuShuYao_:姐懂我！	赞[0]	2020-08-28 22:03:11	来自荣耀20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	养只quokka吧	5822064544	养只quokka吧:世界末日就是最屌的！！！	赞[0]	2020-08-28 22:04:31	来自vivo Z6 5G性能先锋
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Florence夏	7280203779	Florence夏:一年时间很不错了，继续加油吧#孟子坤世界末日# #孟子坤 中国新说唱# 	赞[0]	2020-08-28 22:04:24	来自OPPO超视野全面屏R15
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	入骨悲哀	7016769877	入骨悲哀:好帅子	赞[0]	2020-08-28 22:04:24	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	WuliCGV	7288331804	WuliCGV:转发微博	赞[0]	2020-08-28 22:04:19	来自OPPO A9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	想要長高_	5936403457	想要長高_:孟子坤有顏有實力	赞[0]	2020-08-28 22:04:13	来自三星android智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	浓浓的糖沁	5585126972	浓浓的糖沁:转发微博	赞[0]	2020-08-28 22:04:08	来自荣耀20青春版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	廖俊涛提了一提可乐	3789369504	廖俊涛提了一提可乐:加油啊坤坤	赞[0]	2020-08-28 22:04:01	来自俊涛最棒棒Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	三生_琼	6041064537	三生_琼:孟子坤！	赞[0]	2020-08-28 22:06:02	来自vivo Y3 闪充强续航
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	顾沙雕00	7201347955	顾沙雕00:冲冲冲	赞[1]	2020-08-28 22:05:58	来自小米8青春版 潮流旗舰
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	cyx1128	6461369555	cyx1128:张靓颖懂我	赞[0]	2020-08-28 22:05:57	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	挑灯望去一夏	970757589	挑灯望去一夏:5555孟子坤，多少年前的男神！你还要我怎样！要怎样！不过我好喜欢小白，5555这么多年，虽然还是欣赏不来，但他好帅，这第一名到底要多强，到底还要过多少关？btw浙大老师真厉害，讲c讲的好好啊，我是浙大的粉丝	赞[0]	2020-08-28 22:05:55	来自HUAWEI P30
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	夜晚迷人的海洋	2874713385	夜晚迷人的海洋:我相信你是真的认真在做这件事情如果是作为哈人我可以再爱一次	赞[0]	2020-08-28 22:05:46	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Re七a	5857143891	Re七a:是孟子坤诶	赞[0]	2020-08-28 22:05:41	来自荣耀Play 让快更快
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	陈嘻嘻超ACE	5236022562	陈嘻嘻超ACE:网易云搜索孟子坤会更惊喜啊！！	赞[0]	2020-08-28 22:05:38	来自OPPO R11 Plus
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	贩卖奶泡安安-	6990174458	贩卖奶泡安安-:孟子坤值得《世界末日》一绝好听	赞[2]	2020-08-28 22:05:39	来自荣耀畅玩8
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	柠檬小丸子__0416	3957414463	柠檬小丸子__0416:转发微博	赞[0]	2020-08-28 22:06:38	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	有喜欢我吗	5913548903	有喜欢我吗:绝了绝了 我死了孟子坤太帅了叭！！！	赞[0]	2020-08-28 22:06:35	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	susansanye	5693526909	susansanye:孟子坤！	赞[1]	2020-08-28 22:06:34	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	搞不懂的朋友1	6524511289	搞不懂的朋友1:好听好听	赞[0]	2020-08-28 22:06:29	来自OPPO A11
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	icey葵葵	7426610617	icey葵葵:冲冲冲	赞[0]	2020-08-28 22:06:24	来自微博国际版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Present季秋	6140200462	Present季秋:绝了	赞[0]	2020-08-28 22:06:08	来自OPPO智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	甜甜呀biu	6629553450	甜甜呀biu:转发微博	赞[0]	2020-08-28 22:07:50	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	一只佳菲喵的日常Wink	5659266634	一只佳菲喵的日常Wink:转发微博	赞[0]	2020-08-28 22:07:43	来自vivo X20全面屏手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	用户6364015270	6364015270	用户6364015270:转发微博	赞[0]	2020-08-28 22:07:42	来自HUAWEI Mate 20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小熊软糖是橘子味	5227093357	小熊软糖是橘子味:我想，17年的夏天就要回来了吧	赞[1]	2020-08-28 22:07:32	来自HUAWEI nova 3
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	陈年沙琪玛	6446584803	陈年沙琪玛:孟子坤！	赞[0]	2020-08-28 22:07:10	来自华为手机 畅享玩不停
