原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	CanSelene	5800203028	CanSelene:87版红楼梦！所有人！包括幕后！！！	赞[1]	2020-09-08 15:32:55	来自荣耀Play 让快更快
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	彼岸曼律	1858352762	彼岸曼律:转发微博	赞[0]	2020-09-08 15:30:20	来自红米Redmi
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	河畔老人家	5124881831	河畔老人家:转发微博	赞[0]	2020-09-08 15:38:23	来自Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	晕又要起昵称	2200343815	晕又要起昵称:转发微博	赞[0]	2020-09-08 15:43:03	来自金立M7  双芯片全面屏
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	予你春意	MUSEL209	予你春意:转发微博	赞[0]	2020-09-08 15:41:53	来自微博国际版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	en嗯哦哦	6657811410	en嗯哦哦:宝莲灯里面的二郎神	赞[0]	2020-09-08 15:45:56	来自更好用的全面屏魅蓝S6
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-08 15:45:43	来自小米8周年旗舰手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-08 15:49:38	来自vivo X23全息幻彩
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	彭冷酱	2941125155	彭冷酱:转发微博	赞[0]	2020-09-08 15:48:10	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Doublesheep咩	2697436503	Doublesheep咩:可是无缺无忌可以的话，为什么我们蛙哥不可//@林仰-:天哪哈哈哈哈哈哈哈哈臭乖居然被提名了两个	赞[0]	2020-09-08 15:52:44	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	-MERCURY-SL	5533737476	-MERCURY-SL:转发微博	赞[0]	2020-09-08 15:55:41	来自HUAWEI Mate 20
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	叶依澜	211232494	叶依澜:转发微博	赞[0]	2020-09-08 16:02:59	来自OPPO智能手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	免贵姓徐2013	6545275203	免贵姓徐2013:转发微博	赞[0]	2020-09-08 16:02:36	来自荣耀 9X
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	爱上幸福乌托邦	linsummer225	爱上幸福乌托邦:转发微博	赞[0]	2020-09-08 16:03:32	来自HUAWEI P30
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	温柔乡Bar	5646229945	温柔乡Bar:转发微博	赞[0]	2020-09-08 16:03:30	来自OPPO随光而变R17
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	沉迷追剧的可乐girl	5456040750	沉迷追剧的可乐girl:转发微博	赞[0]	2020-09-08 16:08:42	来自微博 HTML5 版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Casdy鹿	5836528733	Casdy鹿:转发微博	赞[0]	2020-09-08 16:08:37	来自HUAWEI Mate 30 5G
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	大兔纸嘚小白兔	5687114534	大兔纸嘚小白兔:转发微博	赞[0]	2020-09-08 16:06:10	来自vivo X20全面屏手机
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	这就是爷ID	6528841462	这就是爷ID:这些才是经典…	赞[0]	2020-09-08 16:12:30	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	播报专员	6006215802	播报专员:转发微博	赞[0]	2020-09-08 16:11:40	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	337_	6389747486	337_://@SUKINK:在我心中六小龄童的孙悟空无人能超越，之后各种版本的孙悟空要么感觉模仿他，要么就缺点感觉。//@5855525m:虽然不服，但还是想说西游记的🐒	赞[0]	2020-09-08 16:11:37	来自iPhone
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	XuanZz1	6095025585	XuanZz1:唐国强老师的诸葛亮。	赞[0]	2020-09-08 16:09:47	来自HUAWEI P40 5G
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	超爱巧克力ING	7205833355	超爱巧克力ING:哈哈哈哈哈哈哈哈哈//@凉城冷梦:洪世贤	赞[0]	2020-09-08 16:13:46	来自
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Suki仙女	7496753635	Suki仙女:小龙女不要太美	赞[0]	2020-09-08 16:13:05	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	最爱小芋圆乳茶	6005651471	最爱小芋圆乳茶:仙剑三和小龙女	赞[0]	2020-09-08 16:13:00	来自Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	侯一明爱吃饭	3393671694	侯一明爱吃饭:经典！！	赞[0]	2020-09-08 16:17:50	来自HUAWEI Mate 20 X
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	黑泡少年vip	5313644620	黑泡少年vip:转发微博	赞[0]	2020-09-08 16:17:20	来自微博国际版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	烤冷面我爱	7115258730	烤冷面我爱:转发微博	赞[0]	2020-09-08 16:16:49	来自全屏双摄 OPPO A5
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	质感四九	2001463213	质感四九:转发微博	赞[0]	2020-09-08 16:16:19	来自荣耀V30 5G
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	易年三	3895720236	易年三://@韩夏天H:霸王别姬 张国荣饰演的程蝶衣	赞[0]	2020-09-08 16:22:51	来自Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	-冰糖不爱奶茶	7420703487	-冰糖不爱奶茶:小鱼儿与花无缺真是人均美女 我甚至认为fbb在里面都平平无奇了	赞[0]	2020-09-08 16:22:27	来自HUAWEI nova 3
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	一只小兔子而已	7279408948	一只小兔子而已:回复@武月十五:绝了！！！//@武月十五:杨戬 http://t.cn/A64X6wZw	赞[0]	2020-09-08 16:28:47	来自Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Ren奕萱	2960930017	Ren奕萱:转发微博	赞[0]	2020-09-08 16:31:47	来自三星 Galaxy Note9
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	白芷安	jiangxiuli2011	白芷安:转发微博	赞[0]	2020-09-08 16:34:46	来自
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	仙女不怕脏	7418046320	仙女不怕脏:穆桂英 我真的好喜欢 虽然好像不火	赞[0]	2020-09-08 16:33:00	来自小米Note 3 拍人更美
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	特宝	2828627243	特宝:江玉燕可太美了	赞[0]	2020-09-08 16:37:12	来自Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	狐狸尾巴·-	6897421862	狐狸尾巴·-:琅琊榜，梅长苏。	赞[0]	2020-09-08 16:41:59	来自微博国际版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	Can向生	5217976908	Can向生:转发微博	赞[0]	2020-09-08 16:41:34	来自HUAWEI Mate 20 Pro
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	M-o-n-i-k-a巛	2448806175	M-o-n-i-k-a巛:转发微博	赞[0]	2020-09-08 16:41:21	来自vivo X23 AI非凡摄影
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	多啦E燚	6589078683	多啦E燚:这么多剧林志颖和苏有朋都占了两个，不愧是我童年男神	赞[0]	2020-09-08 16:41:05	来自iPhone X
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	小影要吃牛角包吗	6481400018	小影要吃牛角包吗:好家伙 没一部看过的	赞[0]	2020-09-08 16:40:11	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	呆桃味波波	6194325367	呆桃味波波:赵雅芝的《新白娘子传奇》，王一博和肖战的《陈情令》	赞[1]	2020-09-08 16:39:30	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	我在城的这边望你	5334319245	我在城的这边望你:转发微博	赞[0]	2020-09-08 16:43:56	来自红米Redmi
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	肥宅小土猪	5325137928	肥宅小土猪:评论的大多数我都看过	赞[0]	2020-09-08 16:43:31	来自荣耀20青春版
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	OXXYYEE	6078460617	OXXYYEE:真的绝//@武月十五:杨戬 http://t.cn/A64X6wZw	赞[0]	2020-09-08 16:50:44	来自iPhone客户端
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	肆个桔子	3265124812	肆个桔子:小破葵我的白月光//@残余在眼眸任其凋零-:我爱龙葵 “就用龙葵的血肉去铸剑吧” http://t.cn/A64XcW5v//@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 16:48:01	来自披皮妈粉的Android
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	None-dream	5908177416	None-dream:满足地离开评论区//@qhqh巧合:仙剑3真的经典!!!!	赞[0]	2020-09-08 17:00:55	来自OPPO Reno Ace
迷妹速报	:#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉得还有什么经典角色呢？	2020-09-08 10:44:20    	半封合_	6754425671	半封合_:转发微博	赞[0]	2020-09-08 17:03:46	来自小米8 SE
