原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	猪婧猪猪	5742919998	猪婧猪猪:转发微博	赞[0]	2020-09-11 12:14:12	来自前后2000万 OPPO R11s
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	喜烊烊szd	6237604747	喜烊烊szd:转发微博	赞[0]	2020-09-11 12:01:48	来自HUAWEI nova 3
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	小焦同学的小时候	6333053622	小焦同学的小时候:转发微博	赞[0]	2020-09-11 11:21:48	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	妖灵拾	7275961849	妖灵拾:少年的你真的很棒，易烊千玺也很棒！#离易烊千玺最近的一次#	赞[0]	2020-09-11 07:17:32	来自荣耀20i
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	鹤玺福所倚	2489962537	鹤玺福所倚:转发微博	赞[0]	2020-09-11 07:02:26	来自OPPO R15x
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	开着0806号航班飞往啵星球	5863832843	开着0806号航班飞往啵星球:	赞[0]	2020-09-11 23:10:40	来自荣耀9i 千元潮美旗舰
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	宏宇Cherie	6272775531	宏宇Cherie:转发微博	赞[0]	2020-09-11 22:15:50	来自HUAWEI Mate 30 5G
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	余生不走感情路2001	6001930762	余生不走感情路2001:转发微博	赞[0]	2020-09-11 22:10:18	来自nova6 5G自拍大不一样
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	易烊千玺后援LLB	3548383041	易烊千玺后援LLB:转发微博	赞[0]	2020-09-11 21:54:42	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	斯狸普	2494714357	斯狸普:我要流淫水了！	赞[0]	2020-09-11 21:44:16	来自荣耀9i 千元潮美旗舰
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	犹是犹念的犹	5765172181	犹是犹念的犹:转发微博	赞[0]	2020-09-11 20:53:11	来自HUAWEI Mate 30
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	一只肥鹤ye	5678688629	一只肥鹤ye:转发微博	赞[0]	2020-09-11 20:38:12	来自荣耀20i
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	玺玺玺玺玺玺玺玺欢	6487698971	玺玺玺玺玺玺玺玺欢:转发微博	赞[0]	2020-09-11 18:15:46	来自荣耀9i 千元潮美旗舰
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	nai烊烊_	2810599064	nai烊烊_:转发微博	赞[0]	2020-09-11 16:30:45	来自iPhone客户端
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	就是喜欢你咋滴	6115083384	就是喜欢你咋滴:沦陷了	赞[0]	2020-09-12 08:39:15	来自小米10 青春版 5G
芒果影视网	:#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 芒果影视网的微博视频 	2020-09-08 13:11:14    	是憨呆	6208413766	是憨呆:转发微博	赞[0]	2020-09-12 15:04:08	来自
