原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	灵灵我爱你006	5482995925	灵灵我爱你006:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 10:57:32	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	z18223386762	5675631353	z18223386762:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 10:56:23	来自vivo S1照亮你的美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	鄂孙荨黎	6118480270	鄂孙荨黎:转发微博	赞[0]	2020-09-10 11:44:46	来自vivo 全新水滴屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	素秀茉莉Shadow小Di	3274878795	素秀茉莉Shadow小Di:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 11:42:25	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	紫轩34175	5620932026	紫轩34175:转发微博	赞[0]	2020-09-10 11:31:15	来自vivo智能手机客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	冰洋露露	2245524767	冰洋露露:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-10 11:25:16	来自K30 至尊纪念版
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	麻麻爱啵啵-蓝琪	6103265075	麻麻爱啵啵-蓝琪:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-10 11:20:33	来自K30 至尊纪念版
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	哈哈草青	2435296184	哈哈草青:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 12:38:33	来自HUAWEI P20 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	加菲猫的淘宝	2350306053	加菲猫的淘宝:转发微博	赞[0]	2020-09-10 12:22:46	来自红米Note7 4800万相机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	虐心控艹	2411036093	虐心控艹:转发微博	赞[0]	2020-09-10 12:18:10	来自OPPO A11
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	可有可无99	6361219801	可有可无99:转发微博	赞[0]	2020-09-10 12:05:59	来自荣耀 9X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	定中丸	7306703292	定中丸:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 11:55:43	来自vivo AI智慧拍照X21i
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	憨笑的呆子	6511785433	憨笑的呆子:提名«如懿传»的如懿	赞[0]	2020-09-10 13:10:52	来自华为手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	张的张小贝	6439850455	张的张小贝:转发微博	赞[0]	2020-09-10 13:01:26	来自荣耀 9X PRO
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	像我这样的人zhang	6447226503	像我这样的人zhang:转发微博	赞[0]	2020-09-10 13:00:57	来自vivo智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	ilovelxh	2750393430	ilovelxh:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 12:55:16	来自HUAWEI Mate 20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	最爱莲花坞	6042381493	最爱莲花坞:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[1]	2020-09-10 12:52:04	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	耿金jin	3805263297	耿金jin:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 12:51:56	来自nova4自拍极点全面屏
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	平平淡淡3253878191	3253878191	平平淡淡3253878191:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 13:43:52	来自小米6 拍人更美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	若木sweet	7491160804	若木sweet:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-10 13:39:03	来自nova7SE 5G你在焦点在
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Nana33993	5540719727	Nana33993:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 13:27:58	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	下个啊路口见	7390510820	下个啊路口见:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 15:01:53	来自够快才畅快vivoX6Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	游子心201806	6572644478	游子心201806:转发微博	赞[0]	2020-09-10 14:57:12	来自OPPO智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	0晨子xfx	5059994446	0晨子xfx:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 14:47:15	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	LIBERTY喽哈哈	5693594151	LIBERTY喽哈哈:转发微博	赞[0]	2020-09-10 14:23:37	来自Redmi K20 Pro 真旗舰
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	肖战一博的姐姐	6325239580	肖战一博的姐姐:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 14:18:34	来自荣耀20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	camaelbaby	2487404724	camaelbaby:转发微博	赞[0]	2020-09-10 14:18:29	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	昊辰的师兄	6556819329	昊辰的师兄:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-10 15:56:33	来自荣耀 9X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	1一二三二一	6434589394	1一二三二一:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《步步惊心》若曦”这个选项，你也快来表态吧~	赞[0]	2020-09-10 15:50:35	来自nova7你在焦点在
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	星际巴厘	5666832018	星际巴厘:转发微博	赞[0]	2020-09-10 15:19:23	来自小米5X 拍人更美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	王耶啵的专属甜心	7478888198	王耶啵的专属甜心:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 15:07:35	来自OPPO A11
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Z-爱你哦G	7274775282	Z-爱你哦G:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[2]	2020-09-10 16:43:03	来自HUAWEI Mate 20
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	贩卖二手梦吖	7362855856	贩卖二手梦吖:转发微博	赞[0]	2020-09-10 16:40:39	来自vivo S5照亮你的美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	用户7365974601	7365974601	用户7365974601:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 16:30:32	来自五星入门机 Redmi 8
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	987654321EfHeK	7379516280	987654321EfHeK:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~代入感太强 无法超越替代	赞[0]	2020-09-10 16:16:35	来自OPPO Reno3 Pro 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	彩哥1005	6327404853	彩哥1005:我参与了 发起的【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 18:12:57	来自OPPO Reno3 Pro 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	邓杨夫妇	6590983105	邓杨夫妇:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《步步惊心》若曦”这个选项，你也快来表态吧~	赞[0]	2020-09-10 18:08:11	来自疾速双摄 魅蓝 Note6
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	简单2015psd	7190156829	简单2015psd:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~ 一战到底	赞[0]	2020-09-10 17:41:55	来自vivo 全新水滴屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	7沫鱼	3099417565	7沫鱼:转发微博	赞[0]	2020-09-10 17:37:11	来自HUAWEI P30 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	瞄准天空射中鹰	5616938077	瞄准天空射中鹰:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 17:18:01	来自nova6 5G自拍大不一样
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	回眸瞬间发现已是昔年	5703287261	回眸瞬间发现已是昔年:转发微博	赞[0]	2020-09-10 17:17:00	来自OPPO智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	夏若柠轩	5198447102	夏若柠轩:转发微博	赞[0]	2020-09-10 19:03:27	来自OPPO A7x
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	草莓味皮糖	5693268869	草莓味皮糖:转发微博	赞[0]	2020-09-10 18:48:54	来自荣耀 9X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	瑗瑗6051780614	6051780614	瑗瑗6051780614:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 18:45:07	来自微博 HTML5 版
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	童阿瑄	n838587	童阿瑄:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 18:40:27	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	JIEFISH72055	5818576715	JIEFISH72055:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 18:19:01	来自nova5Pro人像超级夜景
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	张晓晨628	6122608565	张晓晨628:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 20:28:46	来自nova7你在焦点在
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	硕621_422	5430387121	硕621_422:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 19:59:42	来自vivo X20全面屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小二噜啦噜啦嘞	7239545153	小二噜啦噜啦嘞:转发微博	赞[0]	2020-09-10 19:41:49	来自Android客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	凯千源橙	6396999396	凯千源橙:转发微博	赞[0]	2020-09-10 19:39:57	来自OPPO A9
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	六月苦丁茶005	7453865150	六月苦丁茶005:转发微博	赞[0]	2020-09-10 19:28:50	来自三星android智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	安小白不白2013	7258770549	安小白不白2013:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 19:24:42	来自iPhone客户端
