原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	纯纯的张张	2672109873	纯纯的张张:哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:08:30	来自HUAWEI P20
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	hhhhhrrrrr呀	5849435883	hhhhhrrrrr呀:转发微博	赞[0]	2020-09-05 23:08:11	来自华为畅享10 Plus
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	大大大loserlj	3120130975	大大大loserlj:转发微博	赞[1]	2020-09-05 23:07:37	来自荣耀30 5G
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	水晶sandra	1891496453	水晶sandra:。     你 你S。	赞[0]	2020-09-05 23:06:25	来自HUAWEI P20
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	象牙塔里的樱桃小丸子	6240333435	象牙塔里的樱桃小丸子:妈呀，还两个张天爱啊…… 不过这妹子还挺好玩的 	赞[0]	2020-09-05 23:05:30	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	訞薬	6193323812	訞薬:转发微博	赞[1]	2020-09-05 23:14:22	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	来日可期123420	5874220617	来日可期123420:转发微博	赞[0]	2020-09-05 23:11:35	来自荣耀Play 让快更快
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	少次糖行不行	2148049870	少次糖行不行:王一博怎么这么好笑	赞[0]	2020-09-05 23:10:58	来自魅族16sPro旗舰手机
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	追梦赤女心sharon	1770061630	追梦赤女心sharon:笑惨了	赞[0]	2020-09-05 23:10:27	来自HUAWEI Mate 20 Pro
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	半桃马文才	6826216339	半桃马文才:不改名还买热搜，这小妹妹绝了//@航海旅行日志簿:第一次热搜是什么娱乐圈有两个张天爱，一看就是公司开始营销了。。。。我不追星但也能看出来这明显就是蹭。//@栩淮宛-阿栩啊啊啊:和颂张天爱又开始买热搜了吗呵呵呵.. 祝您必糊哦	赞[1]	2020-09-05 23:10:24	来自vivo Y50 闪充强续航
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	我要做你的小心肝	5015053837	我要做你的小心肝:转发微博	赞[0]	2020-09-05 23:09:49	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	萌萌哒熙子少	5722699868	萌萌哒熙子少:转发微博	赞[0]	2020-09-05 23:18:21	来自OPPO A92s
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-09-05 23:17:39	来自海信H10 拍出更美的你
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	巨可爱和他的0529	7239888873	巨可爱和他的0529:转发微博	赞[0]	2020-09-05 23:17:08	来自HUAWEI P20
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	呆比豪	5331094680	呆比豪:太可爱了呜呜呜	赞[0]	2020-09-05 23:15:21	来自全屏双摄 OPPO A5
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	顾阿婆家的汤包包	5488038681	顾阿婆家的汤包包:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:14:54	来自nova4e 3200W立体美颜
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-09-05 23:14:37	来自海信H10 拍出更美的你
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	紅妝落筆air	2369860081	紅妝落筆air:转发微博	赞[0]	2020-09-05 23:14:35	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	扎小揪揪的貔貅gaia	5542224609	扎小揪揪的貔貅gaia:哈哈哈//@长泽最甜:看看这水军 带的是谁照片 http://t.cn/A64MaxOt //@巛花非花的情调巛:以为张天爱点进来的，结果就这？？	赞[0]	2020-09-05 23:27:46	来自华为畅享10 Plus
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	今天你来看我了吗609	7317737505	今天你来看我了吗609:真的好惨哈哈哈哈哈哈哈哈哈但是好好笑哈哈哈哈哈哈哈哈第二次男的直接给她跪下去认错哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:25:44	来自Redmi K20 Pro 真旗舰
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	Genosail	2787388942	Genosail:笑死我了哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:23:48	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-09-05 23:21:50	来自海信H10 拍出更美的你
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	虞渊大大	7461797619	虞渊大大:哈哈哈哈，所以说我们的偶像包袱去哪儿了这也太拼了吧！	赞[0]	2020-09-05 23:21:48	来自微博国际版
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	陌如玉溪	6576794995	陌如玉溪:太惨了	赞[0]	2020-09-05 23:21:22	来自荣耀10 AI变色更潮美
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	苗苗想吃糖呐	5647276416	苗苗想吃糖呐:张天爱玩游戏太拼了，性格很好玩	赞[0]	2020-09-05 23:21:06	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	不甜的玉米	2371435861	不甜的玉米:plmm好美	赞[0]	2020-09-05 23:20:44	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	Jeremy果	5589658650	Jeremy果:到黄新淳的时候，被别人拉hhhhhhhhhh	赞[0]	2020-09-05 23:49:46	来自前置双摄vivo X9
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-05 23:49:14	来自OPPO随光而变R17
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	茶语小乖	5237225233	茶语小乖:转发微博	赞[0]	2020-09-05 23:49:04	来自nova7Pro你在焦点在
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	再遇见Mr	5902160682	再遇见Mr:转发微博	赞[0]	2020-09-05 23:47:59	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	狗狗叫卷毛猫咪叫胖子	6252828423	狗狗叫卷毛猫咪叫胖子:转发微博	赞[0]	2020-09-05 23:45:41	来自三星Galaxy S9+
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	懵蒙蒙懵FA	2042925593	懵蒙蒙懵FA:金子涵好壮好可爱	赞[0]	2020-09-05 23:42:37	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	Jenny197	6548739262	Jenny197:转发微博	赞[0]	2020-09-05 23:41:25	来自nova7你在焦点在
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	小小问不倒-	5520860472	小小问不倒-:就你叫张天爱啊	赞[0]	2020-09-06 00:12:37	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	再胖回去我是狗	1115802355	再胖回去我是狗:转发微博	赞[0]	2020-09-06 00:09:50	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	和ZJ一起吃螃蟹	6303211476	和ZJ一起吃螃蟹:？？？这男的为了自己不摔下去还松了手？？	赞[0]	2020-09-06 00:05:56	来自微博 HTML5 版
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	luvUloey	5264726303	luvUloey:这个谁看了不笑	赞[0]	2020-09-06 00:01:14	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	是大发同学啊	2435280644	是大发同学啊:笑屎宝宝了	赞[0]	2020-09-05 23:52:11	来自vivo X23全息幻彩
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	Sauerbratrn	5259448864	Sauerbratrn://@哇真的耶:登月蹭 上次那个娱乐圈有两个张天爱的热搜买得我都看傻了//@巛花非花的情调巛:以为张天爱点进来的，结果就这？？	赞[0]	2020-09-06 01:46:38	来自Android
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	是你迪迪啊	6293794603	是你迪迪啊:转发微博	赞[0]	2020-09-06 01:37:56	来自荣耀Play 让快更快
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	白衣天使63432191	6343219179	白衣天使63432191:转发微博	赞[0]	2020-09-06 01:32:08	来自荣耀 9X
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	肥小田田	7309627496	肥小田田:这男的太没风度//@方西西同学:感觉玩笑开的也有点过了吧//@就是任性地不想告诉你:这男的真的不是为了搏镜头故意的吗	赞[0]	2020-09-06 01:04:53	来自iPhone 11 Pro
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	诗埋青花	2370117564	诗埋青花://@抱紧锦鲤不撒手:后面还有故意推她掉水里，天爱脾气真的好啊！//@抱紧锦鲤不撒手:我觉得那个男嘉宾是故意的！！	赞[0]	2020-09-06 01:04:22	来自微博 weibo.com
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	樱乐暗舞	5757064593	樱乐暗舞:xswl哈哈哈哈哈哈哈	赞[0]	2020-09-06 01:01:11	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	Tianfey_Siren	tianfey	Tianfey_Siren:一博坏笑的样子好可爱啊	赞[0]	2020-09-06 00:23:11	来自iPhone XR
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	别看我只是一只爱吃羊的狼	3924426622	别看我只是一只爱吃羊的狼:看完 全视频也没找到张天爱.....原来是重名了	赞[0]	2020-09-06 03:08:35	来自iPhone
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	饭圈儿女孩儿	6318613573	饭圈儿女孩儿:看得我一脸蒙圈，此张天爱非彼张天爱	赞[0]	2020-09-06 02:27:53	来自荣耀20
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:真的有点让人心疼，张天爱太惨了	赞[0]	2020-09-06 02:24:26	来自荣耀20
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	不详之敏	7007259011	不详之敏:很喜欢张天爱的性格玩游戏太努力了	赞[0]	2020-09-06 07:25:15	来自小米5s 拍照黑科技
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	开花一只	6337215850	开花一只:默默心疼妹妹，太努力了，继续走花路	赞[0]	2020-09-06 07:18:34	来自Android
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	真南囡	6197146617	真南囡:转发微博	赞[0]	2020-09-06 07:18:05	来自荣耀8X
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	伊鶴千代	6855422507	伊鶴千代:这一期快本来的明星真多，由两个一艺人公司组成两队，好精彩！	赞[0]	2020-09-06 07:06:04	来自微博国际版
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	妍妍在心	ysnyanl	妍妍在心:转发微博	赞[0]	2020-09-06 06:46:44	来自小米Note 3 拍人更美
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	小晴喵吖	5668038264	小晴喵吖:转发微博	赞[1]	2020-09-06 05:20:53	来自美图T9我的智能摄影师
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	想不出昵称呵呵	5202313696	想不出昵称呵呵:转发微博	赞[0]	2020-09-06 08:29:54	来自HUAWEI P30
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	5是大智若愚Lei	2569680160	5是大智若愚Lei:转发微博	赞[0]	2020-09-06 08:19:08	来自nova5Pro人像超级夜景
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	HISTORY_vv	6076801593	HISTORY_vv://@--吃女孩的猫-:相比较周艺轩为了不让王一博摔下去真的很努力了，，，一个姑娘家你拉不动也不要把人家特地弄下去，，，真的是，，//@就是任性地不想告诉你:这男的真的不是为了搏镜头故意的吗	赞[0]	2020-09-06 08:15:32	来自Android
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	是你橙子霸霸鸭	5417434164	是你橙子霸霸鸭:张天爱做事一直都很认真啊，我还是挺喜欢她的	赞[0]	2020-09-06 08:08:53	来自Android
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	梦录录	5652980610	梦录录:转发微博	赞[0]	2020-09-06 08:07:29	来自小米9
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-09-06 07:57:58	来自vivo Y3 闪充强续航
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	橘里z森	6468389889	橘里z森:转发微博	赞[0]	2020-09-06 07:49:56	来自荣耀V30 5G
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	月月-1998	5966952511	月月-1998:转发微博	赞[0]	2020-09-06 07:44:11	来自iPhone客户端
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	小优天天向上	5458033287	小优天天向上:转发微博	赞[0]	2020-09-06 08:39:06	来自微博 HTML5 版
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	我是淼淼同学	5871622356	我是淼淼同学:承包了一早上的欢乐源泉	赞[0]	2020-09-06 08:38:51	来自nova5i 2400万AI四摄
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	浅紫色新月	6045536733	浅紫色新月:转发微博	赞[0]	2020-09-06 08:37:50	来自vivo X23全息幻彩
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	永远爱swI	6328151520	永远爱swI:转发微博	赞[0]	2020-09-06 08:36:46	来自OPPO智能手机
爱豆新闻	:这期快本游戏环节#张天爱太惨了# 哈哈哈哈哈哈哈，@张天爱o 疯狂面粉定妆玩游戏真的太拼了，这种性格还挺吸粉的，plmm看好你~#张天爱面粉定妆# 爱豆新闻的微博视频 	2020-09-05 21:36:22    	说脏话死全家	7031105122	说脏话死全家:不故意怎么上热搜，怎么供人讨论	赞[0]	2020-09-06 09:10:05	来自HUAWEI P30
