原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	小肖今天认真学习了么	6006548216	小肖今天认真学习了么:#路小北夺冠# 人只有在害怕的时候才会变得勇敢 路小北好棒 continue冠军！	赞[0]	2020-08-11 23:01:48	来自HUAWEI P40 5G
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	磊的江南烟雨	6911929615	磊的江南烟雨:#路小北夺冠# 恭喜continue夺冠！	赞[0]	2020-08-11 22:51:03	来自OnePlus 5T
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	husuirong	5025481044	husuirong:#路小北夺冠#  看到这里居然也跟着一起紧张起来，这就是竞技比赛的魅力吧。	赞[0]	2020-08-11 22:50:21	来自HUAWEI P30
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	今天的我有比昨天的我更努力吗	6561109597	今天的我有比昨天的我更努力吗:#吴磊穿越火线# 路小北继续冲 你是要打进cfpl 打进国家队的人	赞[0]	2020-08-11 22:45:40	来自iPad air
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	ECGreen	6310197882	ECGreen:#路小北夺冠# #吴磊穿越火线# 	赞[0]	2020-08-12 07:32:21	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	·我的崽全世界最好看·	2956283272	·我的崽全世界最好看·:#路小北夺冠# #吴磊[超话]# 恭喜路小北夺冠，continue必胜！	赞[0]	2020-08-12 03:30:03	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	rumi洛城	6017579073	rumi洛城:#吴磊穿越火线# #吴磊路小北# @吴磊LEO 	赞[0]	2020-08-12 00:23:27	来自2019微博极速版
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	Boombjuhb	5789810179	Boombjuhb:continue棒！	赞[0]	2020-08-12 00:05:44	来自Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	永爱三石弟弟LEO	6462089598	永爱三石弟弟LEO:加油#路小北夺冠#	赞[0]	2020-08-11 23:56:32	来自iPhone客户端
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	磊吾爱	6441744398	磊吾爱:#路小北夺冠# //@露天的磊好哇YT_1226 :这里真的好燃！！！路小北这队长太赞了！！！全力相信队友，为战队牺牲，共同夺冠！！！ 真的为 continue 战队感到高兴和感动啊！！ 能感受到砍踢扭战队的团魂！！ http://t.cn/A6UNADAQ	赞[0]	2020-08-11 23:41:33	来自微博国际版
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	ShIrLeYxxxiShirley	5950115841	ShIrLeYxxxiShirley:continue战队好厉害(ง •̀_•́)ง	赞[0]	2020-08-11 23:37:26	来自啵啵虎～Android
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	一定要天天开心喔	5808025005	一定要天天开心喔://@吴甜甜很乖很听话:砍踢扭战队太厉害了！恭喜夺冠啊！	赞[0]	2020-08-12 10:24:31	来自华为手机 畅享玩不停
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	巨野电竞	6567519269	巨野电竞:转发微博	赞[0]	2020-08-12 10:14:19	来自微博 weibo.com
腾讯电竞	:#路小北夺冠# #穿越火线# 网剧在路小北@吴磊LEO 被击杀后，哪吒顶住压力1V2战胜对手！创造了奇迹！帮助CONTINUE成功拿下总冠军并冲进CF职业联赛队员们捧杯时刻令人动容大家来分享一下令你印象最深刻的比赛吧#许蔚给路小北颁奖# 08年与19年连上了！路小北夺冠许蔚颁奖 #吴磊穿越火线[超话]#	2020-08-11 21:04:51    	-D10S-	d10s	-D10S-:#路小北夺冠# 穿越火线路小北@吴磊LEO	赞[0]	2020-08-12 09:52:03	来自
