原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	陈伟_天问	6880358932	陈伟_天问:恭喜恭喜	赞[0]	2020-08-09 08:33:24	来自OPPO R9
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	前程似锦一路顺风	5787947061	前程似锦一路顺风:恭喜sv夺冠！	赞[0]	2020-08-09 08:32:46	来自HUAWEI Mate 20 Pro
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	CQPbtlabsmy	6820260841	CQPbtlabsmy:转发微博	赞[1]	2020-08-09 08:31:30	来自荣耀 9X
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	67点96	5963395591	67点96:牛逼就完事了	赞[0]	2020-08-09 08:28:38	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	葉子不知道要飛到那里去	efkx	葉子不知道要飛到那里去:加油	赞[0]	2020-08-09 08:28:06	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	KiyaAH	6369333057	KiyaAH:从中午看到下午，吃了中午饭和晚饭，这毫无疑问是这么久以来最考验选手和观众的精彩比赛。五图打满，漫长但又吸引人的比赛过程，一波三折的比赛一会认为是AG获胜一会又是SV获胜，充分吸引了观众，也展现了电子竞技的独特而又迷人的魅力。SV抗压、心态、战术转换调整等等。让我们恭喜SV获得cfpl冠军！	赞[0]	2020-08-09 09:05:02	来自iQOO Z1 5G性能先锋
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	会飞的GK---FlvE	5664494474	会飞的GK---FlvE:恭喜SV，崽种nmlgb你太牛逼了	赞[1]	2020-08-09 09:02:50	来自vivo AI智慧拍照X21i
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	A0纯粹就是胡扯	7481213777	A0纯粹就是胡扯:太牛逼了我的SV。这一刻等了太久太久	赞[0]	2020-08-09 09:02:49	来自vivo X30专业影像
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	拜了拜了个托	5856905635	拜了拜了个托:转发微博	赞[0]	2020-08-09 08:51:12	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	某科学的矢量操作	5428975483	某科学的矢量操作:转发微博	赞[0]	2020-08-09 08:43:32	来自AI实力派 vivo Z1
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	左撇子挺好	6418648264	左撇子挺好:nb	赞[0]	2020-08-09 08:41:44	来自OPPO随光而变R17
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	陈若寒很低调	7458310896	陈若寒很低调:牛逼就完了	赞[0]	2020-08-09 08:40:35	来自iPhone客户端
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	崔添辉	5498973031	崔添辉:恭喜sv夺冠决赛看得我不敢看结果	赞[0]	2020-08-09 08:40:05	来自HUAWEI P40 Pro 5G
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	就是为了库里	5836441955	就是为了库里:sv牛皮	赞[1]	2020-08-09 09:13:00	来自OPPO R15x
EP电子竞技俱乐部官博	:#穿越火线# #路小北夺冠# #SV夺冠# #2020CF春季总决赛#全力以赴，不留遗憾！我们做到了！我们听到来自超级勇士的怒吼我们看到勇攀高峰掠过的身影我们嗅到曾经王朝崛起、统治的气息我们记住了划破天际的白云蛰伏已久的老将，带着曾经的战友在彼方吹响了震彻故土的号角年复一年，故事不断上演意象更替，为我们带来的坚持不变如今，我们看到了旧山暂别老将至,芳草欲阑归去来在对抗中成长，在成败里磨练多年不改初心，铸就更真实的态度生而为赢我们用时间镌刻胜利，岁月剪裁一路崎岖，两年的经历，都是不可复制的唯一赛场上他们用全力以赴的表现，义无反顾的电竞精神去争取每一分的胜利他们用日复一日的训练，充满野心打破一切的行动，捍卫王者的巅峰地位他们是战士，也是我们的勇士2020年CFPL S16我们又一次夺得了冠军——全是岁月留痕的记忆，全是不断挑战的骄傲五冠王，我们做到了！关注转发评论本条微博我们将会抽取粉丝送出超级豪礼~1、SV签名队服10件2、SV专属定制鼠标垫3、SV专属定制便利贴4、SV一队队员签名照5、腾讯视频VIP6、屠龙（永久）7、荣耀之魄5把8、AK-47冰龙粉碎者9、御龙戒10、火麒麟CFS STAR1个（30天）11、毁灭CFS 2018皮肤12、SV专属定制击杀图标（永久）13、SV专属定制名片喷图（30天）感谢@企鹅电竞 @Razer雷蛇 @MACHENIKE机械师 @Anker中国 @AutoFull傲风电竞椅 @ZOWIEGEAR @GUNNAR防蓝光眼镜 对穿越火线分部的大力支持。#穿越火线12周年# #我在穿越火线等你# #2020CFPL# #2020CFML# #超级网剧穿越火线# 抽奖详情	2020-08-08 20:06:57    	咕噜咕噜的water	5758078526	咕噜咕噜的water:转发微博	赞[0]	2020-08-09 09:12:56	来自water的Android
