用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
家家jiaq	5973614340	JiuR6E4Z7	#谭松韵妈妈被撞案肇事者否认吸毒#这是什么人渣?什么态度?酒驾，肇事逃逸，尿检呈阳性?吸du?还不知道怎么回事人渣 ​	2020年08月31日 20:43			11	https://weibo.com/5973614340/JiuR6E4Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuR6E4Z7?uid=5973614340&rl=1
我在人间等待死亡_	1888507535	JiuR3tyuk	#谭松韵妈妈被撞案肇事者否认吸毒#她只是失去妈妈的一个女儿想要一个公正这么难吗 ​	2020年08月31日 20:43			6	https://weibo.com/1888507535/JiuR3tyuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuR3tyuk?uid=1888507535&rl=1
沉迷学习zoey	3940908132	JiuR0bk1K	谭松韵#谭松韵庭审现场哽咽发言# tsy#谭松韵妈妈被撞案肇事者否认吸毒# 我都不敢看视频谭松韵作为公众人物维权尚且如此艰难，不敢想象普通人遇到这种事该多么无助啊好心疼谭松韵啊她之前一直展现给我们的都是那么积极阳光的一面，可是失去母亲的伤痛一辈子都不可能治 ​  展开全文c	2020年08月31日 20:42			2	https://weibo.com/3940908132/JiuR0bk1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuR0bk1K?uid=3940908132&rl=1
·小俊冰茶·	6122583115	JiuQZ3NHv	#谭松韵妈妈被撞案肇事者否认吸毒#突然就觉得“我将用毕生维护法律的尊严”这一句话 对于某些执法人员来说 就只是一句笑话 好心疼 请法律给个公平公正的判决 ​	2020年08月31日 20:42		2	74	https://weibo.com/6122583115/JiuQZ3NHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQZ3NHv?uid=6122583115&rl=1
喜欢的少年是李现	5939948570	JiuQRDc3Z	#谭松韵妈妈被撞案肇事者否认吸毒#向警方隐瞒行踪，尿检呈阳性，酒驾，逃逸，拒不向受害者道歉，警方取证程序有漏洞，证物丢失，监控丢失……这一件案子到底有多少匪夷所思的地方还有，去KTV不喝酒吃果盘和爆米花么谎话连篇，可笑至极... ​	2020年08月31日 20:42		8	30	https://weibo.com/5939948570/JiuQRDc3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQRDc3Z?uid=5939948570&rl=1
哇唧唧哇唯一暴君	6030689979	JiuQRlybd	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:42		评论		https://weibo.com/6030689979/JiuQRlybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQRlybd?uid=6030689979&rl=1
奶酪松果	6035979402	JiuQRlAWc	#谭松韵妈妈被撞案肇事者否认吸毒#尿检都呈阳性了，还说没吸毒，还嘴硬。真的，就这种毫无悔改之心的，直接死刑吧！！ ​	2020年08月31日 20:42		评论		https://weibo.com/6035979402/JiuQRlAWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQRlAWc?uid=6035979402&rl=1
行叭--	7397941153	JiuQRmGS1	#谭松韵妈妈被撞案肇事者否认吸毒#  艹 看直播看的气死了 ​	2020年08月31日 20:42			1	https://weibo.com/7397941153/JiuQRmGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQRmGS1?uid=7397941153&rl=1
初智齿palett	6021243255	JiuQQFvK2	#谭松韵妈妈被撞案肇事者否认吸毒#求曝光这个这个法庭的凶手，警察，公诉人等一切不正常的人！！！！！太气愤了 ​	2020年08月31日 20:42		评论		https://weibo.com/6021243255/JiuQQFvK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQQFvK2?uid=6021243255&rl=1
去勇敢追梦吧	6422942248	JiuQKtiU6	#谭松韵妈妈被撞案肇事者否认吸毒#这个男的太嚣张了，不知道背后有什么背景，请给我严惩，我们都看着呢，别想草草了事，必须严惩，直播我们有看！ ​	2020年08月31日 20:42			6	https://weibo.com/6422942248/JiuQKtiU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQKtiU6?uid=6422942248&rl=1
我超棒的kkk	5744699906	JiuQJnYQg	#谭松韵妈妈被撞案肇事者否认吸毒#最让人难受的是这是她的家乡... ​	2020年08月31日 20:42		3	8	https://weibo.com/5744699906/JiuQJnYQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQJnYQg?uid=5744699906&rl=1
别再摸鱼啦	5224937833	JiuQJjy3d	#谭松韵妈妈被撞案肇事者否认吸毒#  所以我想我永远也当不了一个律师，我完全无法中立甚至偏向的去处理超出我三观太多的事情，我永远相信正义，也同样做不到昧着良心睁眼说瞎话。 ​	2020年08月31日 20:42		2	21	https://weibo.com/5224937833/JiuQJjy3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQJjy3d?uid=5224937833&rl=1
Tenten颖	1712373420	JiuQJmSA9	#谭松韵庭审现场哽咽发言#看了，如下↓四川省叙永县怕是永远进入我的黑名单了！ #谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:42		9	19	https://weibo.com/1712373420/JiuQJmSA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQJmSA9?uid=1712373420&rl=1
密探先生	3275124562	JiuQChoSS	#谭松韵妈妈被撞案肇事者否认吸毒#这种人，在测过有阳性的时候，还不承认吸毒！还翻共，太可怕了，法律没有威严性嘛 ​	2020年08月31日 20:41	1		41	https://weibo.com/3275124562/JiuQChoSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQChoSS?uid=3275124562&rl=1
恸crash	6895699479	JiuQxxCJx	#谭松韵妈妈被撞案肇事者否认吸毒#？？？真尼玛的     良心过得去吗？给爷死 ​ 2商丘·夏邑县 ​	2020年08月31日 20:41		评论		https://weibo.com/6895699479/JiuQxxCJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQxxCJx?uid=6895699479&rl=1
想和你虚度时光kk	5883348731	JiuQtCDP1	#谭松韵妈妈被撞案肇事者否认吸毒#希望能公正判决希望犯错的人能够得到应有的惩罚希望正义的一方权益能得到维护 ​	2020年08月31日 20:41			3	https://weibo.com/5883348731/JiuQtCDP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQtCDP1?uid=5883348731&rl=1
九三alin	7334134437	JiuQtDLFQ	#谭松韵妈妈被撞案肇事者否认吸毒#？？？真尼玛的     良心过得去吗？给爷死 ​ 2商丘·夏邑县 ​	2020年08月31日 20:41		评论		https://weibo.com/7334134437/JiuQtDLFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQtDLFQ?uid=7334134437&rl=1
乌龟你慢慢跑小兔子在后边	6419203783	JiuQseAs4	#谭松韵妈妈被撞案肇事者否认吸毒#明星维权都这么难，明星请得起律师，能够引起关注都得不到公正处理，现实生活中我们普通人维权就更别说了，希望谭松韵妈妈的案件能得到公正处理吧 ​​​	2020年08月31日 20:41		评论		https://weibo.com/6419203783/JiuQseAs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQseAs4?uid=6419203783&rl=1
心动45102	7332332495	JiuQqnKqu	#谭松韵妈妈被撞案肇事者否认吸毒#？？？真尼玛的     良心过得去吗？给爷死 ​ 2商丘·夏邑县 ​	2020年08月31日 20:41		评论		https://weibo.com/7332332495/JiuQqnKqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQqnKqu?uid=7332332495&rl=1
loveless云陌	3981070329	JiuQpf5Pr	#谭松韵妈妈被撞案肇事者否认吸毒#那尿检结果总不得作假吧，服了个气，作为犯罪者没有一点羞耻和负罪感，这还是公众人物，普通人还指不定啥样呢，想到云南的那个女孩子被杀案件，普通人维护自己合法权利应该得到保障。 ​	2020年08月31日 20:41		1	8	https://weibo.com/3981070329/JiuQpf5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQpf5Pr?uid=3981070329&rl=1
鲸落stary	6310131556	JiuQkbuTh	#谭松韵妈妈被撞案肇事者否认吸毒#？？？真尼玛的     良心过得去吗？给爷死 ​ 2商丘·夏邑县 ​	2020年08月31日 20:41		评论		https://weibo.com/6310131556/JiuQkbuTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQkbuTh?uid=6310131556&rl=1
吃一碗米饭Fnn	2692669041	JiuQiuvyy	#谭松韵妈妈被撞案肇事者否认吸毒#气死了天理何在，公平何在活生生的现实 ​	2020年08月31日 20:41		1		https://weibo.com/2692669041/JiuQiuvyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQiuvyy?uid=2692669041&rl=1
皮卡皮卡皮卡丘1130	5206742349	JiuQi7p95	#谭松韵妈妈被撞案肇事者否认吸毒#我真的气死了！！！法治社会下还有这种人 ​	2020年08月31日 20:41			1	https://weibo.com/5206742349/JiuQi7p95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQi7p95?uid=5206742349&rl=1
kiku你将我兵	6474847096	JiuQd653y	#谭松韵妈妈被撞案肇事者否认吸毒#一检呈阳性，也能否认？？？是时候查查弄丢证据的警察了。 ​	2020年08月31日 20:40		2	10	https://weibo.com/6474847096/JiuQd653y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQd653y?uid=6474847096&rl=1
我的ID叫田田	6209617995	JiuQ92j4w	#谭松韵妈妈被撞案肇事者否认吸毒#真的是，太黑暗了 ​	2020年08月31日 20:40		评论		https://weibo.com/6209617995/JiuQ92j4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQ92j4w?uid=6209617995&rl=1
呆里个呆瓜啊	5858080992	JiuQ64YjT	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:40		评论		https://weibo.com/5858080992/JiuQ64YjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQ64YjT?uid=5858080992&rl=1
不摘月亮不摘星	6808150854	JiuQ3n2bg	#谭松韵妈妈被撞案肇事者否认吸毒#有背景的趾高气扬，没背景的任人宰割 ​	2020年08月31日 20:40		评论		https://weibo.com/6808150854/JiuQ3n2bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQ3n2bg?uid=6808150854&rl=1
两小姐食府	7279214320	JiuQ0oFmN	#谭松韵妈妈被撞案肇事者否认吸毒#我气到头痛，一点悔意没有，肇事者道德沦丧啊！本来人家可以开开心心过年，结果却因为你而不再笑了，我天，这已经不仅仅是小事，这折现出社会存在的黑暗面@人民日报 ​	2020年08月31日 20:40		评论		https://weibo.com/7279214320/JiuQ0oFmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuQ0oFmN?uid=7279214320&rl=1
啵啵超爱香菜	5363003652	JiuPV8VU0	#谭松韵妈妈被撞案肇事者否认吸毒#小时候总认为律师是一个很神圣的职业 ​	2020年08月31日 20:40		评论		https://weibo.com/5363003652/JiuPV8VU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPV8VU0?uid=5363003652&rl=1
打满勾勾才罢休	5865985540	JiuPUfIPl	#谭松韵妈妈被撞案肇事者否认吸毒#阳性还能否认？整个庭审让人窒息！ ​	2020年08月31日 20:40		评论		https://weibo.com/5865985540/JiuPUfIPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPUfIPl?uid=5865985540&rl=1
Xc_小叮当	6365969460	JiuPUfHA7	#谭松韵妈妈被撞案肇事者否认吸毒#地头蛇？？尿检阳性还否认？？真是丧尽天良，希望能给到小姐姐一个公道🙏🙏 ​	2020年08月31日 20:40		5	3	https://weibo.com/6365969460/JiuPUfHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPUfHA7?uid=6365969460&rl=1
这水烫jio	5480792265	JiuPK9DYE	#谭松韵妈妈被撞案肇事者否认吸毒#气死我了气死我了 ​	2020年08月31日 20:39		评论		https://weibo.com/5480792265/JiuPK9DYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPK9DYE?uid=5480792265&rl=1
我还叫金哥	6725877358	JiuPG4NKJ	#谭松韵妈妈被撞案肇事者否认吸毒#为什么证据没有保留下来？？？为什么采集的毛发没有保留下来？？？有罪的人应该受到惩罚 ​	2020年08月31日 20:39			8	https://weibo.com/6725877358/JiuPG4NKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPG4NKJ?uid=6725877358&rl=1
西兰花芒果香	6078529990	JiuPFoJY7	#谭松韵妈妈被撞案肇事者否认吸毒#这种一定请严查，心疼谭松韵，更觉得现在确实是有些执法人员应该严查 ​	2020年08月31日 20:39		评论		https://weibo.com/6078529990/JiuPFoJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPFoJY7?uid=6078529990&rl=1
姜子牙膏厂	2100221555	JiuPFug1S	#谭松韵妈妈被撞案肇事者否认吸毒#真的让人恶心至极，地方官就是这样的，明星维权都如此艰难，更不用说普通人，一次次的失望 ​	2020年08月31日 20:39			1	https://weibo.com/2100221555/JiuPFug1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPFug1S?uid=2100221555&rl=1
初智齿palett	6021243255	JiuPFcD1g	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒##谭松韵妈妈被撞案将开庭# 之前总是想着怕伤害谭谭，不想扩大化此事。可是现在看到如此嚣张的凶手，不靠谱的警察，不对劲的公诉人，懦弱的证人，这得是多大的后台啊，能让你这么折腾，1年8个月，都没有了结，一次道歉都没有说过 ​  展开全文c	2020年08月31日 20:39			1	https://weibo.com/6021243255/JiuPFcD1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPFcD1g?uid=6021243255&rl=1
THE9-许子言	6106165625	JiuPEwzQY	#谭松韵妈妈被撞案肇事者否认吸毒#这个辩护人以后不好做啊 洗衣机式辩护 把人撞死 他赖天气 车窗有雾；赖现场还有两个车； 赖人没一竖排走；就差赖路修窄了酒驾肇事逃逸 三个家庭 一死两伤 到第二天到案 辩护人说认错态度良好 应当减刑啥都不想赔 医院营养费想按一天30元赔？？ 罪责重就不准 ​  展开全文c	2020年08月31日 20:39	10	7	137	https://weibo.com/6106165625/JiuPEwzQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPEwzQY?uid=6106165625&rl=1
八百里加急贩卖社	5468352862	JiuPDq8pB	#谭松韵庭审现场哽咽发言# 为什么维权之路总是如此艰难，松韵找庭审现场哽咽：“希望能还我妈妈一个公道！犯了罪应该受到惩罚。” 希望法院能公平判决，不能放过一个坏人！错了就是错了！#谭松韵妈妈被撞案肇事者否认吸毒# L八百里加急贩卖社的微博视频 ​	2020年08月31日 20:39	103	100	120	https://weibo.com/5468352862/JiuPDq8pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPDq8pB?uid=5468352862&rl=1
姮奕	5376238568	JiuPBgAE6	#谭松韵妈妈被撞案肇事者否认吸毒#真的是要被气死了，比看电视剧什么的更生气！！！ ​	2020年08月31日 20:39		评论		https://weibo.com/5376238568/JiuPBgAE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPBgAE6?uid=5376238568&rl=1
雨后初晴的气息	5639532798	JiuPB3oVT	#谭松韵妈妈被撞案肇事者否认吸毒#一个公众人物申求正义都这样艰难，要是普通人估计石沉大海，从谭松韵妈妈这个案件更能看出某些阴暗的地方 ​	2020年08月31日 20:39			2	https://weibo.com/5639532798/JiuPB3oVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPB3oVT?uid=5639532798&rl=1
神爱吃番茄	5124073148	JiuPwxS2f	#谭松韵妈妈被撞案肇事者否认吸毒#。。。肇事者跟个大爷一样 ​	2020年08月31日 20:39		评论		https://weibo.com/5124073148/JiuPwxS2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPwxS2f?uid=5124073148&rl=1
陈陈哼哼唧唧	7234395990	JiuPtnneM	#谭松韵妈妈被撞案肇事者否认吸毒#点进去刚好听到张律师的发言和陈建儿子的发言， 我以为只是肇事逃逸，没想到造成一死两伤，陈建鉴定为十级伤残，陈建儿子说因为照顾自己的爸爸一家人都为此奔波，在此期间怀双胞胎的妻子因为过度劳累，在五个月时候不幸流产。听到这我哭了这不仅仅是对谭松韵一个 ​  展开全文c	2020年08月31日 20:39		评论		https://weibo.com/7234395990/JiuPtnneM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPtnneM?uid=7234395990&rl=1
吃掉烤鹅	3107010041	JiuPrvpGK	#谭松韵妈妈被撞案肇事者否认吸毒# 牢底坐穿! ​	2020年08月31日 20:39		评论		https://weibo.com/3107010041/JiuPrvpGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPrvpGK?uid=3107010041&rl=1
尹汐遥	2117477050	JiuPrxAYU	#谭松韵妈妈被撞案肇事者否认吸毒#看了一个小时，瞬间感觉有点心疼！！真的是毫无悔意，推卸责任，真的是该庆幸谭松韵是公众人物吗？可是如果换成普通人呢，是不是就不了了之了，犯了错就该受到惩罚，希望可以公平宣判，会一直关注结果的。 2舟山 ​	2020年08月31日 20:39		1	18	https://weibo.com/2117477050/JiuPrxAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPrxAYU?uid=2117477050&rl=1
·夏日花火祭·	5736767519	JiuPr0A2G	#谭松韵妈妈被撞案肇事者否认吸毒#尿检阳性还否认？？？ ​	2020年08月31日 20:39		2	5	https://weibo.com/5736767519/JiuPr0A2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPr0A2G?uid=5736767519&rl=1
叹奈何-	6055596508	JiuPoDBcJ	#谭松韵妈妈被撞案肇事者否认吸毒#  我觉得还是闹大了好，有舆论加成，对方很像地头蛇，这不是明星事件，就是肇事逃逸，受害者维权！这个人好嚣张，完全没有内疚的感觉 ​	2020年08月31日 20:38			1	https://weibo.com/6055596508/JiuPoDBcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPoDBcJ?uid=6055596508&rl=1
脑海中的橡皮檫han	5468737472	JiuPmu1ra	#谭松韵妈妈被撞案肇事者否认吸毒#检查出来的证据可以否认？这么嚣张的吗？整个过程犯罪的反倒理直气壮，毫无悔意。可悲，可谈 ​	2020年08月31日 20:38			4	https://weibo.com/5468737472/JiuPmu1ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPmu1ra?uid=5468737472&rl=1
但求一张鸟巢票	6447706419	JiuPl1Ayk	#谭松韵妈妈被撞案肇事者否认吸毒#我们生活在一个怎样的社会我们该活在一个怎样的社会 ​	2020年08月31日 20:38		评论		https://weibo.com/6447706419/JiuPl1Ayk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPl1Ayk?uid=6447706419&rl=1
很忙很忙的肉肉	1977727137	JiuPiFEQb	#谭松韵妈妈被撞案肇事者否认吸毒#没有吸毒史就代表没有吸毒吗？重要证据能让办案机关一句丢了就轻描淡写判定没有吸毒吗？中国法律有没有规定办案人员弄丢重要证据怎么处罚？ ​	2020年08月31日 20:38		3	19	https://weibo.com/1977727137/JiuPiFEQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPiFEQb?uid=1977727137&rl=1
双kim	6088613936	JiuPd7gE8	#谭松韵妈妈被撞案肇事者否认吸毒#？？法治社会公平公正？艹 ​	2020年08月31日 20:38		评论		https://weibo.com/6088613936/JiuPd7gE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPd7gE8?uid=6088613936&rl=1
我是吃瓜群众122	7492003659	JiuPan93E	#谭松韵妈妈被撞案肇事者否认吸毒# 你这人真的该死 吊什么吊 自己撞了人 自己心里没点b数吗 你是有多大的权利还是怎么样啊  怎么 你有后台吗 有就搬出来 我们到要看看是谁这么有能耐 能让这么多人站在错的那边 ​	2020年08月31日 20:38		评论		https://weibo.com/7492003659/JiuPan93E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuPan93E?uid=7492003659&rl=1
老九32593	6588230192	JiuP6kvDh	#谭松韵妈妈被撞案肇事者否认吸毒#可恶啊，这他妈都什么狗东西？ ​	2020年08月31日 20:38		评论		https://weibo.com/6588230192/JiuP6kvDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuP6kvDh?uid=6588230192&rl=1
桔梗谣seven	2842139043	JiuP27Y7o	相信法律会给出一个公平公正的判决！给受害人和公众一个满意的结果！#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:38		评论		https://weibo.com/2842139043/JiuP27Y7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuP27Y7o?uid=2842139043&rl=1
不可描述黄小明	6309937876	JiuOYxSOd	#谭松韵妈妈被撞案肇事者否认吸毒#我tm直接窒息？？？直接毁灭吧 ​	2020年08月31日 20:37		评论		https://weibo.com/6309937876/JiuOYxSOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOYxSOd?uid=6309937876&rl=1
柠檬味的大叔22	3987413763	JiuOY36Mu	#谭松韵妈妈被撞案肇事者否认吸毒#正是可笑，检测结果是阳性，你给我说是没有吸毒，谁信。 ​	2020年08月31日 20:37		评论		https://weibo.com/3987413763/JiuOY36Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOY36Mu?uid=3987413763&rl=1
爱吃饭的小箩	6725180487	JiuOTjhyO	#谭松韵妈妈被撞案肇事者否认吸毒#报告不见了?呵呵呵，这是把所有人当傻子吗？ ​	2020年08月31日 20:37		评论		https://weibo.com/6725180487/JiuOTjhyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOTjhyO?uid=6725180487&rl=1
林远图	5265967313	JiuOT2NNr	#谭松韵妈妈被撞案肇事者否认吸毒#案发后肇事司机马某某尿检结果呈阳性。庭审现场证实，在赴夜宵店喝啤酒前，肇事司机马某某和朋友们曾在叙永县某KTV唱歌。并在公安机关调查之初，隐瞒了在KTV唱歌的经历。但庭审过程中，马某某否认自己曾经吸过毒，自称不知道尿检结果为何呈阳性。 ​	2020年08月31日 20:37	2	2	13	https://weibo.com/5265967313/JiuOT2NNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOT2NNr?uid=5265967313&rl=1
苏苏呐_loo	6582340766	JiuOOj010	#谭松韵妈妈被撞案肇事者否认吸毒#真的太可怕了公众人物都被这样对待更何况是普通人呢 ​	2020年08月31日 20:37			7	https://weibo.com/6582340766/JiuOOj010?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOOj010?uid=6582340766&rl=1
你看起来很好磕	6081656474	JiuOJgvto	#谭松韵妈妈被撞案肇事者否认吸毒#这人是个地头蛇吗？ ​	2020年08月31日 20:37		评论		https://weibo.com/6081656474/JiuOJgvto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOJgvto?uid=6081656474&rl=1
又开始改ID了是吗	5344651486	JiuOIjWLi	#谭松韵妈妈被撞案肇事者否认吸毒#  生气又无力…… ​	2020年08月31日 20:37			3	https://weibo.com/5344651486/JiuOIjWLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOIjWLi?uid=5344651486&rl=1
wlnszhd	5626827015	JiuOG1A3R	#谭松韵妈妈被撞案肇事者否认吸毒#害，问就是有钱有quan真好，黑的都能说成白的。 ​	2020年08月31日 20:37		评论		https://weibo.com/5626827015/JiuOG1A3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOG1A3R?uid=5626827015&rl=1
西瓜皮味小熊硬糖	6198199307	JiuOEf77T	#谭松韵妈妈被撞案肇事者否认吸毒#他爹到底是个什么东西。能够在儿子撞死撞伤别人后还能对受害人家属说。因为你们让他儿子在监狱里跨年。。人性真的不是谁都有的。如果这是一个发生在普通人身上，会不会有稍微公平的审判。会不会让毫无悔改的肇事者受到法律的制裁。。司法是维护公平正义的最后一道墙 ​  展开全文c	2020年08月31日 20:37	1	4	141	https://weibo.com/6198199307/JiuOEf77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOEf77T?uid=6198199307&rl=1
你看起来很好磕	6081656474	JiuOzqXiI	#谭松韵妈妈被撞案肇事者否认吸毒#还有劝投？什么鬼，这也能算自首？而且，难道当时发现是他撞的，不能直接抓吗？ ​	2020年08月31日 20:36		评论		https://weibo.com/6081656474/JiuOzqXiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOzqXiI?uid=6081656474&rl=1
甜草喵酱_	7115610231	JiuOxaLiV	#谭松韵妈妈被撞案肇事者否认吸毒#一定要调查清楚 还被害者一个公道啊这样的人就应该受到法律的制裁 ​	2020年08月31日 20:36			2	https://weibo.com/7115610231/JiuOxaLiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOxaLiV?uid=7115610231&rl=1
3还爱吃辣3	6232533574	JiuOtytbe	#谭松韵妈妈被撞案肇事者否认吸毒#这人明显藐视法庭，一开始都阳性，为啥后来不一样，这公然藐视法律 ​	2020年08月31日 20:36		评论		https://weibo.com/6232533574/JiuOtytbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOtytbe?uid=6232533574&rl=1
庄文杰他说要娶我	6473769394	JiuOtj7o7	#谭松韵妈妈被撞案肇事者否认吸毒#妈的  这被告真的是没有一点悔耻之心  吊儿郎当的样子  妈的  气死我了！！！！！ ​	2020年08月31日 20:36		评论		https://weibo.com/6473769394/JiuOtj7o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOtj7o7?uid=6473769394&rl=1
娱乐秘秘	6518000895	JiuOsE8FF	#谭松韵妈妈被撞案肇事者否认吸毒##谭松韵庭审现场哽咽发言#   最后她表示希望法庭能在依法情况下给出该有的判决：“希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。” ​	2020年08月31日 20:36		1	9	https://weibo.com/6518000895/JiuOsE8FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOsE8FF?uid=6518000895&rl=1
Cute赞赞兔	6576550599	JiuOsmAHd	#谭松韵妈妈被撞案肇事者否认吸毒#看了庭审才知道，原来知法守法只是说说而已，原来律师和警察也可以这么不要脸 ​	2020年08月31日 20:36		评论		https://weibo.com/6576550599/JiuOsmAHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOsmAHd?uid=6576550599&rl=1
茄子鹿小晗	5431813697	JiuOrtlSf	#谭松韵妈妈被撞案肇事者否认吸毒#真气人，犯了错就应该惩罚 ​	2020年08月31日 20:36			1	https://weibo.com/5431813697/JiuOrtlSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOrtlSf?uid=5431813697&rl=1
紫紫紫0216	7487787972	JiuOoeqyL	#谭松韵妈妈被撞案肇事者否认吸毒#真的够了，你有什么可豪横的@谭松韵seven 姐姐不怕，一定会有人还你和你母亲一个公道的 ​	2020年08月31日 20:36		评论		https://weibo.com/7487787972/JiuOoeqyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOoeqyL?uid=7487787972&rl=1
苏央的小火车	1602694197	JiuOjhqC2	#谭松韵妈妈被撞案肇事者否认吸毒#看了一部分庭审，很多人都在说交警和KTV证人得证词，不排除被金钱收买，但如果被告有黑社会背景，他坐牢了，他背后的人会不会报复证人？如果真的我碰到，会不会完全说出真相，恐怕我也不敢，除非背后黑势力完全被打倒。说到底，警察都尚且如此，何况普通老百姓 ​	2020年08月31日 20:36		评论		https://weibo.com/1602694197/JiuOjhqC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOjhqC2?uid=1602694197&rl=1
