用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HTTlzy	6345057261	HyBM7stEC	刘增艳#SNH48年度总决选# 2019新的旅程 第六届偶像年度人气总决选已经启程，而刘增艳的总选政见业已发布，她说出了自己的目标20。但是看看我们目前的集资情况，甚至连进圈都难，所以作为她的粉丝我们的努力还远远不够，她也在为了这个目标努力着，我们不能拖她的后退，接下来的50多天里大家加 ​  展开全文c	2019年06月12日 22:16			5	https://weibo.com/6345057261/HyBM7stEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyBM7stEC?uid=6345057261&rl=1
SNH48	2689280541	Hyyyrsm83	SNH48🔥#SNH48年度总决选#「新的旅程」第一篇章06/08拉开序幕Triple福利：“爆米花高清海报”🍿️+【图一同款限定明信片】+花絮照🥤☄️速报排名竞猜转发微博并写出你心中的速报TOP3排名，截止速报发布，竞猜正确，按照热转排序，前三位粉丝可获得指定TOP16任一成员直笔签名的专 ​  展开全文c	2019年06月12日 14:04	218324	228	2771	https://weibo.com/2689280541/Hyyyrsm83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyyrsm83?uid=2689280541&rl=1
SNH48	2689280541	HypGHmaif	SNH48#SNH48年度总决选# 速报统计倒计时5⃣️天啦，如何一波流完成应援任务？官博娘送上独家应援通道—新浪微博“SNH48总决选微博排行榜”应援攻略！🔥第一步：打开应援传送门🔥第二步：召唤应援之力🔥第三步：解锁应援福利轻轻松松完成今日应援任务1/1，助力成员的梦想征途，快来 ​  展开全文c	2019年06月11日 15:30	30	33	1408	https://weibo.com/2689280541/HypGHmaif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HypGHmaif?uid=2689280541&rl=1
SNH48	2689280541	HyjnutzMI	【“新的旅程” 第六届 #SNH48年度总决选# - @SNH48-李星羽 公演拉票环节】SNH48 你曾有过迷茫，但坚持与开朗让这些困难都迎刃而解；热爱舞蹈、热爱唱歌、热爱MC，用幽默有趣的话语给大家带来欢乐，你一丝不苟地履行着偶像的使命。所有的努力和汗水都是值得的，加油抛抛，指南针为你指引方向， ​  展开全文c	2019年06月10日 23:26	14	23	1029	https://weibo.com/2689280541/HyjnutzMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyjnutzMI?uid=2689280541&rl=1
GNZ48-林嘉佩应援会	5769740375	Hy5R73KEr	林嘉佩20190531  林嘉佩拉票环节饭拍#SNH48年度总决选# 《千千阙歌》来日纵是千千阙歌，飘于远方我路上🌙 都洗不清今晚我所想，因不知哪天再共你唱“目标是速报进圈”总选应援集资1.0已经开启，目前还有追加活动，希望各位喜欢林嘉佩的聚聚多多支持，详情:O网页链接  ​  展开全文c	2019年06月09日 13:00	31	3	45	https://weibo.com/5769740375/Hy5R73KEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy5R73KEr?uid=5769740375&rl=1
SNH48	2689280541	HxWAhsztm	【“新的旅程” 第六届 #SNH48年度总决选# - @SNH48-李美琪 公演拉票环节】SNH48 来到SNH48的一年多，你认识了不少新朋友，也成长了许多，你将偶像的定义种在心中并让它开出了美丽的花。“新的旅程，未来会确认，每一个夜晚谁都有伤痕，今天再多眼泪也只是过程，为通往更优秀的我们”，加油， ​  展开全文c	2019年06月08日 13:24	8	8	1159	https://weibo.com/2689280541/HxWAhsztm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxWAhsztm?uid=2689280541&rl=1
GNZ48	5675361083	HxDkVvfzb	【活动预告】酱酱酱~本周的第六届#SNH48年度总决选# GNZ48“一日成员服务”时间及名单公布！6月8日-6月9日，GNZ48星梦剧院将举行第六届#SNH48年度总决选# GNZ48“一日成员服务”！这个周末来GNZ48星梦剧院周边店和小偶像们一起快乐的玩耍吧~（详 ​  展开全文c	2019年06月06日 12:24	43	25	121	https://weibo.com/5675361083/HxDkVvfzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxDkVvfzb?uid=5675361083&rl=1
SNH48	2689280541	HxD6MuIlp	【#SNH48年度总决选#投票EP《那年夏天的梦》标准应援版6月7日11:00开启销售】“新的旅程”SNH48 GROUP第六届偶像年度人气总决选投票通道将于O6月8日10点正式开启 ，为配合粉丝们给力的投票应援，总决选专属投票EP《那年夏天的梦》标准应援版将于6月7日11:00在官方商城正式开售,感兴趣的粉丝 ​  展开全文c	2019年06月06日 11:49	16	23	1174	https://weibo.com/2689280541/HxD6MuIlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxD6MuIlp?uid=2689280541&rl=1
是梨裳吖	6003404887	Hx02AlLic	#SNH48年度总决选#林思意@SNH48-林思意   加油＾０＾~ 她，是林思意。是在娱乐圈边缘努力试探的新人演员，是极品家丁里调皮可爱的二小姐萧玉霜，也是择天记里忠诚守护的小黑龙，是恋爱脱线时里古灵精怪的苗语枝，也是芸汐传里敢爱敢恨的欧阳宁静。她阳光开朗集多种姿态于一身，她可爱真性情 ​  展开全文c	2019年06月02日 08:22			9	https://weibo.com/6003404887/Hx02AlLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx02AlLic?uid=6003404887&rl=1
SNH48	2689280541	HwaPU73vp	SNH48⛽️#SNH48年度总决选# 「新的旅程」𝐒𝐍𝐇𝟒𝟖 𝐆𝐑𝐎𝐔𝐏   第六届偶像年度人气总决选  🌠—成员个人宣言视频—🌠大家晚上好，看这里看这里 即日起根据拍摄顺序，成员将陆续发布个人创意拉票宣言。精彩不容错过，快来为她加油打气吧[米奇比心] ​  展开全文c	2019年05月27日 22:00	15	48	1194	https://weibo.com/2689280541/HwaPU73vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwaPU73vp?uid=2689280541&rl=1
BEJ48	5676293287	HvSxEjsZH	BEJ48 第六届#SNH48年度总决选# TEAM E@BEJ48-李梓 盖章、拉票公演精彩返图📷#BEJ48放肆发光# 奔波于剧组和剧场，拼凑所有琐碎的时间认真练习，十九岁的李梓，在舞台上展现出了超越年龄的能力和魅力。三年，坚定了成为更加优秀偶像的信念！“这一次，不会再退！”双重魅力“反差萌”荔枝！ ​  展开全文c	2019年05月25日 23:26	9	14	110	https://weibo.com/5676293287/HvSxEjsZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvSxEjsZH?uid=5676293287&rl=1
SNH48	2689280541	HvQ8Yn6uQ	在刚刚结束的2019#广播现场秀#@动感101 闪电见面会上，来自SNH48TEAM NII的 @SNH48-金莹玥 @SNH48-马凡 @SNH48-颜沁 @SNH48-张茜 @SNH48-李美琪 @SNH48-卢天惠 ，活力演绎《正义之手》和充满初心，一心向前的《初日》。现场揭秘了#SNH48年度总决选#专属投票EP#SNH48那年夏天的梦#的趣事～ ​  展开全文c	2019年05月25日 17:20	21	22	1019	https://weibo.com/2689280541/HvQ8Yn6uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQ8Yn6uQ?uid=2689280541&rl=1
搜狐音乐	2137094647	HvE2AFaHx	#SNH48 GROUP# 全新夏日EP《那年夏天的梦》暨#SNH48年度总决选# 投票EP主打曲MV全网上线！孙珍妮、谢蕾蕾、苏杉杉、钱蓓婷、宋昕冉、郑丹妮、刘力菲、杨冰怡等SNH48、@BEJ48 、@GNZ48 三团共20名新生代人气成员专程奔赴泰国普吉岛取景拍摄。MV中，成员们在椰林树影、水清沙白之中，展现着属于SNH48 GRO ​  展开全文c	2019年05月24日 10:31		3	1	https://weibo.com/2137094647/HvE2AFaHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE2AFaHx?uid=2137094647&rl=1
秀网娱乐	2107248920	HvDQ8w2SS	SNH48 @SNH48 ✖️ 秀网娱乐#宋昕冉# @SNH48-宋昕冉 #杨冰怡# @SNH48-杨冰怡 #祁静# @SNH48-祁静 携全新夏日EP#SNH48那年夏天的梦# 暨#SNH48年度总决选# 投票EP主打曲做客#本周主打星# 独家专访此次集结三团共20名新生代人气成员由海内外著名制作团队联手精心定制MV远赴泰国普吉岛取景拍摄 ​  展开全文c	2019年05月24日 10:00	70	104	332	https://weibo.com/2107248920/HvDQ8w2SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDQ8w2SS?uid=2107248920&rl=1
SNH48	2689280541	HvuHKeV1p	【SNH48 一日粉丝服务名单公布】#SNH48那年夏天的梦# 5月25日，第六届#SNH48年度总决选# 启动仪式将在SNH48、@BEJ48 、@GNZ48 三地星梦剧院隆重举行，当天也正式开启本届总决选投票EP#那年夏天的梦-SNH48# 标准版及捐赠版销售。当日起，SNH48星梦剧院周边店销售每满40张将额外获得刮刮卡 ​  展开全文c	2019年05月23日 10:45	48	167	1021	https://weibo.com/2689280541/HvuHKeV1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuHKeV1p?uid=2689280541&rl=1
SNH48	2689280541	HuWhmhTW9	SNH48 #来表白吧# #那年夏天的梦-SNH48# 夏季单拍摄二三事！想知道小偶像在拍摄过程中发生了什么趣事糗事？#SNH48那年夏天的梦#MV参与拍摄成员将于5月20日-5月24日陆续空降SNH48 与你们亲密互动啦，赶紧来mark时间吧！具体活动安排如下（后续时间变动将另行通知： ​  展开全文c	2019年05月19日 19:07	140	328	1203	https://weibo.com/2689280541/HuWhmhTW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWhmhTW9?uid=2689280541&rl=1
SNH48	2689280541	Hu0ak9kUS	【全新夏日EP#SNH48那年夏天的梦#专题上线】专题电脑端链接>>O网页链接专题手机端链接>>O网页链接K那年夏天的梦-SNH48想问你还记得吗初次相遇的地方现在我有没有成为你希望之中的模样SNH48 GROUP全新夏日EP《那年夏天的梦》暨第六届#SNH48年度总决选# 投票EP清 ​  展开全文c	2019年05月13日 15:10	5497	568	1126	https://weibo.com/2689280541/Hu0ak9kUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ak9kUS?uid=2689280541&rl=1
SNH48	2689280541	HtYg5iVbf	SNH48 GROUP全新夏日EP《那年夏天的梦》主打曲音源今日微博音乐、咪咕音乐首发！#亚洲新歌榜# K那年夏天的梦-SNH48想问你还记得吗，初次相遇的地方，现在我有没有，成为你希望之中的模样.....#SNH48那年夏天的梦#2019年5月，SNH48 GROUP第24张原创大碟，全新夏日EP《那年夏天的梦》， ​  展开全文c	2019年05月13日 10:19	7876	836	1277	https://weibo.com/2689280541/HtYg5iVbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYg5iVbf?uid=2689280541&rl=1
SNH48	2689280541	HtSxUF6Wj	SNH48 GROUP全新夏日EP《那年夏天的梦》暨由战略音乐合作伙伴@咪咕音乐 全程支持的第六届#SNH48年度总决选# 投票EP主打曲音源试听上线！K那年夏天的梦-试听想问你还记得吗，初次相遇的地方，现在我有没有，成为你希望之中的模样.....炎炎夏日即将到来，愿你们能感受到这一剂专属清凉 ​  展开全文c	2019年05月12日 19:46	29	103	1039	https://weibo.com/2689280541/HtSxUF6Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtSxUF6Wj?uid=2689280541&rl=1
SNH48	2689280541	HtI7lldDA	SNH48 GROUP全新夏日EP《那年夏天的梦》暨由战略音乐合作伙伴@咪咕音乐 全程支持的第六届#SNH48年度总决选# 投票EP概念海报公开！想问你还记得吗，初次相遇的地方，现在我有没有，成为你希望之中的模样.....以梦为马，这个夏季愿你我都能拥有一段美妙旅程！ #SNH48那年夏天的梦# 主打曲 ​  展开全文c	2019年05月11日 17:13	145	257	1294	https://weibo.com/2689280541/HtI7lldDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtI7lldDA?uid=2689280541&rl=1
MusicFM993	1712223474	HcEYnBoeE	直播预告 | #snh48# 今晚五点小声全程直播揭开后台神秘面纱全新#snh48##bej48##gnz48##shy48##ckg48# 小姐姐们的打开方式小游戏大整蛊玩儿不停共赏精彩，见证荣耀！第五届#SNH48年度金曲大赏# 演唱会精彩即将上演！让我们为SNH48 GROUP少女偶 ​  展开全文c	2019年01月19日 13:58	1	2	6	https://weibo.com/1712223474/HcEYnBoeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcEYnBoeE?uid=1712223474&rl=1
MusicFM993	1712223474	HcnJetFzx	🔥音乐之声福利 |#SNH48年度金曲大赏# 🔥粉丝福利又双叕来袭福利君又要送门票啦[米奇比心]关注@MusicFM993 并转评本条微博随机揪2名Fans一起去现场观看演出#snh48##bej48##gnz48##shy48##ckg48# 广州体育馆，你们，准备好了吗？冲鸭🦆🦆SNH48 ​  展开全文c	2019年01月17日 18:04	9	34	8	https://weibo.com/1712223474/HcnJetFzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcnJetFzx?uid=1712223474&rl=1
夏王朝君主夏后氏	2104297640	H20wKfs5B	#早安SNH48##SNH48TwinkleTwinkle# Morning wish！周末的早晨当然和小偶像的早安问候更搭呀，所以也不要偷懒睡太晚喔！#SNH48年度总决选# TOP66成员汇报MV《Twinkle Twinkle》将于11月11日发布，让我们一起期待@GNZ48-肖文铃 演绎的这首青春之歌吧！KTwinkle Twinkle #亚洲新歌榜# ​ SNH48动态  ​  展开全文c	2018年11月10日 12:37		评论		https://weibo.com/2104297640/H20wKfs5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H20wKfs5B?uid=2104297640&rl=1
琇0731	5819063388	H1LydzvDK	SNH48#SNH48TwinkleTwinkle##Twinkle Twinkle# 目光变成了精灵在你周围绕圈圈请相信这世上心怀憧憬的奇妙make wish女孩啊，请你要永远相信世界上的美好与奇妙。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒计时3天，敬请期待！...全文：  ​  展开全文c	2018年11月08日 22:29		评论		https://weibo.com/5819063388/H1LydzvDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1LydzvDK?uid=5819063388&rl=1
SNH48	2689280541	H1Ixzwgat	SNH48 #SNH48TwinkleTwinkle# #Twinkle Twinkle# 目光变成了精灵在你周围绕圈圈请相信这世上心怀憧憬的奇妙make wish女孩啊，请你要永远相信世界上的美好与奇妙。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒计时3天，敬请期待！ ​  展开全文c	2018年11月08日 14:49	16	42	1418	https://weibo.com/2689280541/H1Ixzwgat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Ixzwgat?uid=2689280541&rl=1
黑羽柯南-荒之恋	6325149554	H1yjYf8jQ	SNH48#SNH48TwinkleTwinkle# KTwinkle Twinkle折纸飞机 向天空抛循漂流瓶的方向落在海之角 人生是未知的 漫漫的经历风雨才会变成彩虹桥只有经历了风寒阴霾的苦砺，才会破茧在阳光明媚的日子里。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒.. ​  展开全文c	2018年11月07日 12:48			1	https://weibo.com/6325149554/H1yjYf8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yjYf8jQ?uid=6325149554&rl=1
SNH48	2689280541	H1xPsw2Ru	SNH48#SNH48TwinkleTwinkle##Twinkle Twinkle# 每一字 每一句 代替拥抱陌生又熟悉的温暖美好明天也要wake up 向下一站挥手奔跑或憧憬，或美好，这才是青春的模样。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒计时4天，敬请期待！ ​  展开全文c	2018年11月07日 11:33	22	36	1483	https://weibo.com/2689280541/H1xPsw2Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xPsw2Ru?uid=2689280541&rl=1
心静如止水123	5484270365	H1pYczVNm	#早安SNH48##SNH48TwinkleTwinkle# Twinkle Twinkle little star！送上今日份小偶像的shining face，希望你们今天也有闪亮心情~#SNH48年度总决选# TOP66成员汇报MV《Twinkle Twinkle》将于11月11日发布，让我们一起期待@GNZ48-刘倩倩 @孙珍妮演绎的这首青春之歌吧！KTwinkle Twinkle ...全文：  ​  展开全文c	2018年11月06日 15:33		评论		https://weibo.com/5484270365/H1pYczVNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1pYczVNm?uid=5484270365&rl=1
SNH48	2689280541	H1pz6cSa3	SNH48 #SNH48TwinkleTwinkle# KTwinkle Twinkle折纸飞机 向天空抛循漂流瓶的方向落在海之角 人生是未知的 漫漫的经历风雨才会变成彩虹桥只有经历了风寒阴霾的苦砺，才会破茧在阳光明媚的日子里。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒 ​  展开全文c	2018年11月06日 14:31	33	130	1483	https://weibo.com/2689280541/H1pz6cSa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1pz6cSa3?uid=2689280541&rl=1
SNH48	2689280541	H1noDxCKA	#早安SNH48# #SNH48TwinkleTwinkle# Twinkle Twinkle little star！送上今日份小偶像的shining face，希望你们今天也有闪亮心情~#SNH48年度总决选# TOP66成员汇报MV《Twinkle Twinkle》将于11月11日发布，让我们一起期待@GNZ48-刘倩倩- @SNH48-孙珍妮 演绎的这首青春之歌吧！KTwinkle Twinkle  ​  展开全文c	2018年11月06日 09:00	21	56	1536	https://weibo.com/2689280541/H1noDxCKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1noDxCKA?uid=2689280541&rl=1
SNH48	2689280541	H1ggk6dtu	SNH48 #SNH48TwinkleTwinkle#KTwinkle Twinkle这个年纪我也一样偶尔烦恼忽然间难过放大快乐变小举起双手张开五指微笑绽放烟花 璀璨闪耀最美的年华，肆意而美好，张开双臂拥抱未来。距离#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》MV正式发布倒计时6天，敬请 ​  展开全文c	2018年11月05日 14:50	28	60	1433	https://weibo.com/2689280541/H1ggk6dtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ggk6dtu?uid=2689280541&rl=1
费沁源我喜欢你	5767823395	H19q7e3ai	GNZ48 第五届#SNH48年度总决选# 汇报EP GNZ48“一日成员服务”精彩返图！今天GNZ48TeamNIII & GNZ48TeamZ 的“店员们”美丽上线啦~小偶像们的清新美颜能不能治愈到你的心呢？！不过从大家现场的热情就能看出来了~我们下周在GNZ48“一日成员服 ​  展开全文c	2018年11月04日 21:25		评论		https://weibo.com/5767823395/H19q7e3ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H19q7e3ai?uid=5767823395&rl=1
GNZ48	5675361083	H0QYFCzSs	GNZ48  第五届#SNH48年度总决选# 汇报EP GNZ48“一日成员服务”精彩返图！今天是GNZ48TeamNIII的小偶像们作为“店员”进行GNZ48“一日成员服务”啦~认真的小偶像和热情的粉丝构成了极其和谐的画面明天的GNZ48“一日成员服务”，我们继续安排起来 ​  展开全文c	2018年11月02日 22:28	8	24	125	https://weibo.com/5675361083/H0QYFCzSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0QYFCzSs?uid=5675361083&rl=1
BesTV百视通	1832794444	H0CCsbxoj	SNH48#SNH48天空信# 即便经历着不尽完美的人生，也总有一股温柔力量化成最坚实的铠甲，一同与你向梦飞行，决不言弃！第五届#SNH48年度总决选#TOP48汇报单曲《天空信》治愈上线！温暖吟唱，声声动听，在那片美好的天空下，她们用青春正在书写>>更多#SNH48#精彩视频及公演就在百视通#星动偶像# ​  展开全文c	2018年11月01日 09:54		3		https://weibo.com/1832794444/H0CCsbxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0CCsbxoj?uid=1832794444&rl=1
SNH48	2689280541	H0Cyo5T9D	【#SNH48TwinkleTwinkle # MV预告发布】#亚洲新歌榜# KTwinkle Twinkle《Twinkle Twinkle》 little starHow I wonder what you are点亮 快乐的 生生不息火花SNH48 第五届 #SNH48年度总决选# TOP66（奔跑组）汇报单曲《Twinkle Twinkle》MV预告发布！在五彩缤纷的奇妙世界里，偶尔会 ​  展开全文c	2018年11月01日 09:44	325	840	1603	https://weibo.com/2689280541/H0Cyo5T9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Cyo5T9D?uid=2689280541&rl=1
SNH48	2689280541	H0wnpxbfP	#SNH48TwinkleTwinkle#  “砥砺前行”第五届#SNH48年度总决选#TOP66（奔跑组）成员汇报单曲《Twinkle Twinkle》概念海报首度公开！Twinkle twinkle little starHow I wonder what you are点亮快乐的 生生不息火花SNH48  GROUP第五届偶像年度人气总决选TOP66（奔跑组）成员汇报单曲《Twi ​  展开全文c	2018年10月31日 18:01	125	660	1627	https://weibo.com/2689280541/H0wnpxbfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0wnpxbfP?uid=2689280541&rl=1
SNH48	2689280541	H0lLhkWdZ	SNH48 #SNH48天空信# 前方高能！超甜翻牌福利又来啦！ #SNH48年度总决选# TOP48（梦想组）成员将于10月28日起，陆续空降SNH48 与你们亲密互动。今天19:00参与互动的成员是@GNZ48-唐莉佳 、@BEJ48-陈倩楠 、@BEJ48-黄恩茹  、@BEJ48-胡晓慧 ！大家准备了什么问题呢~要不来剧透一下吧~ ​  展开全文c	2018年10月30日 15:00	20	111	1415	https://weibo.com/2689280541/H0lLhkWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0lLhkWdZ?uid=2689280541&rl=1
SNH48	2689280541	H0jp9xOan	#早安SNH48# #SNH48天空信# TOP48美少女们倒数第二波明信片已经送达！每天起床第一件事，看完小偶像@BEJ48-马玉灵 @GNZ48-唐莉佳 的美颜再做事！#SNH48年度总决选# TOP48成员汇报MV《天空信》将于10月31日全网发布，让我们一起期待少女们青春正在书写的这封《天空信》吧！K天空信  ​  展开全文c	2018年10月30日 09:00	93	340	1563	https://weibo.com/2689280541/H0jp9xOan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0jp9xOan?uid=2689280541&rl=1
SNH48	2689280541	H0cmY8MeD	SNH48 #SNH48天空信# 前方高能！超甜翻牌福利又来啦！ #SNH48年度总决选# TOP48（梦想组）成员将于10月28日起，陆续空降SNH48 与你们亲密互动。今天19:00参与互动的成员是@SNH48-李宇琪 、@SNH48-李钊-  、@GNZ48-左婧媛 ！拿出备忘录，现在就开始准备问题吧！PS：由于美君@BEJ48-陈美 ​  展开全文c	2018年10月29日 15:05	22	83	1434	https://weibo.com/2689280541/H0cmY8MeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0cmY8MeD?uid=2689280541&rl=1
黑羽柯南-荒之恋	6325149554	H0bxj2L7w	#早安SNH48##SNH48天空信# 新的一周当然也要元气满满啦，让@陈倩楠@黄恩茹@胡晓慧开启你周一的美好心情吧！#SNH48年度总决选# TOP48成员汇报MV《天空信》将于10月31日全网发布，让我们一起期待少女们青春正在书写的这封《天空信》吧！K天空信 #亚洲新歌榜# ​ SNH48动态  ​  展开全文c	2018年10月29日 12:58		评论		https://weibo.com/6325149554/H0bxj2L7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0bxj2L7w?uid=6325149554&rl=1
SNH48	2689280541	H0aLmkmeK	SNH48 #SNH48天空信# K天空信翻开旧回忆坚决不放弃只因......一路有你 因为有你，一切都是美好的开始。距离#SNH48年度总决选# TOP48（梦想组）成员汇报单曲《天空信》MV正式发布倒计时2天，敬请期待！#亚洲新歌榜# @GNZ48-唐莉佳 @BEJ48-陈倩楠 @BEJ48-黄恩茹  ​  展开全文c	2018年10月29日 11:00	51	240	1530	https://weibo.com/2689280541/H0aLmkmeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0aLmkmeK?uid=2689280541&rl=1
SNH48	2689280541	H01JdqZ2z	SNH48 #SNH48天空信# 前方高能！超甜翻牌福利又来啦！ #SNH48年度总决选# TOP48（梦想组）成员将于10月28日起，陆续空降SNH48 与你们亲密互动。今天19:00参与互动的成员是@SNH48-洪珮雲 、@SHY48-赵佳蕊 、@BEJ48-青钰雯 、@SHY48-王诗蒙_ ！大家问题都准备好了吗~快准备来提问吧~参 ​  展开全文c	2018年10月28日 12:00	19	20	1226	https://weibo.com/2689280541/H01JdqZ2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H01JdqZ2z?uid=2689280541&rl=1
SNH48	2689280541	H01kS69WM	SNH48 #SNH48天空信# K天空信我们向着梦飞行尽管不容易不低头哭泣望着即将的黎明带着希望，坚定地向梦飞行，我们的青春正在书写......距离#SNH48年度总决选# TOP48（梦想组）成员汇报单曲《天空信》MV正式发布倒计时3天，敬请期待！#亚洲新歌榜# @SNH48-李宇琪  ​  展开全文c	2018年10月28日 11:00	16	152	1519	https://weibo.com/2689280541/H01kS69WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H01kS69WM?uid=2689280541&rl=1
SNH48	2689280541	H00yaaeqg	#早安SNH48# #SNH48天空信# HELLO~你有一封来自韩国的明信片等待您的签收~四位少女@SNH48-李宇琪 @SNH48-李钊- @GNZ48-左婧媛 @BEJ48-陈美君  MV拍摄花絮美照，你们可还满意？#SNH48年度总决选# TOP48成员汇报MV《天空信》将于10月31日全网发布，让我们一起期待少女们青春正在书写的这封《天空信》吧！ ​  展开全文c	2018年10月28日 09:00	27	288	1718	https://weibo.com/2689280541/H00yaaeqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H00yaaeqg?uid=2689280541&rl=1
GNZ48	5675361083	GFRzjwkXX	GNZ48 【活动预告】GNZ48“一日成员服务”与你相约一起“鬼”灵精怪呀~10月28日，GNZ48星梦剧院将举行#SNH48年度总决选# 汇报EP《魔女的诗篇》、《终无艳》、《天空信》GNZ48“一日成员服务”！小偶像们当天会以「“鬼”精灵怪」造型亮相，实在让人期待呢~ ​  展开全文c	2018年10月27日 16:36	8	19	62	https://weibo.com/5675361083/GFRzjwkXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFRzjwkXX?uid=5675361083&rl=1
SNH48	2689280541	GFPmGC5Ek	SNH48 #SNH48天空信# K天空信完美人生总带着些许的失去有欢笑 有回忆流着泪说声没关系我们的人生因经历而完整，因遗憾而生动，因遇见而丰富。距离#SNH48年度总决选# TOP48（梦想组）成员汇报单曲《天空信》MV正式发布倒计时4天，敬请期待！#亚洲新歌榜# @SNH48-洪珮雲  ​  展开全文c	2018年10月27日 11:00	18	41	1255	https://weibo.com/2689280541/GFPmGC5Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFPmGC5Ek?uid=2689280541&rl=1
SNH48	2689280541	GFOzZBK0v	#早安SNH48# #SNH48天空信# 美好的周末已经到来啦，官博娘送上四位少女@SNH48-洪珮雲 @SHY48-赵佳蕊 @BEJ48-青钰雯 @SHY48-王诗蒙_ 韩国拍摄花絮，给你们的周末增添一份惊喜~#SNH48年度总决选# TOP48成员汇报MV《天空信》将于10月31日全网发布，让我们一起期待少女们青春正在书写的这封《天空信》吧！ ​  展开全文c	2018年10月27日 09:00	79	133	1466	https://weibo.com/2689280541/GFOzZBK0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFOzZBK0v?uid=2689280541&rl=1
SNH48	2689280541	GFJlD1xxn	SNH48 #SNH48天空信# 前方高能！超甜翻牌福利又来啦！ #SNH48年度总决选# TOP48（梦想组）成员将于10月28日起，陆续空降SNH48 与你们亲密互动。赶紧来mark活动时间吧~ 具体活动安排如下：10月28日,@SNH48-洪珮雲 、@SHY48-赵佳蕊 、@BEJ48-青钰雯 、 ​  展开全文c	2018年10月26日 19:40	89	496	1309	https://weibo.com/2689280541/GFJlD1xxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFJlD1xxn?uid=2689280541&rl=1
