用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拢崽吖二凤	6173026796	JeyyH9WHE	#重启# #吴邪十一仓升职成功# #朱一龙重启之极海听雷# 恭喜小三爷十一仓升职成功吃得苦中苦，方为人上人！朱一龙重启之极海听雷！朱一龙吴邪！@朱一龙 ​	2020年08月05日 22:47		评论		https://weibo.com/6173026796/JeyyH9WHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyH9WHE?uid=6173026796&rl=1
雪夜无语	1744076313	JeyyGyiXc	#吴邪十一仓升职成功#小白胆子是真大呀！我都没敢开声音！话说吴邪升职了，小白没有奖励吗？ ​	2020年08月05日 22:47		评论		https://weibo.com/1744076313/JeyyGyiXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyGyiXc?uid=1744076313&rl=1
毛毛寻龙记	6031324025	JeyyFnrRY	#吴邪十一仓升职成功#看小三爷升职后这笑容，爱了#朱一龙吴邪# @朱一龙 ​	2020年08月05日 22:47		评论		https://weibo.com/6031324025/JeyyFnrRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyFnrRY?uid=6031324025&rl=1
倩语嫣然zq	6458617983	JeyyDvtPu	#吴邪十一仓升职成功#祝贺天真升职！吴小狗果然有仇必报！吴邪不是好欺负的，欺负吴邪的都没好果子吃！ L倩语嫣然zq的微博视频 ​	2020年08月05日 22:47			1	https://weibo.com/6458617983/JeyyDvtPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyDvtPu?uid=6458617983&rl=1
是萌居呀A	6010199271	JeyyDdSXn	#吴邪十一仓升职成功#今晚剧情又紧张又很爽恭喜吴邪喜提朱一龙本人庆祝 ​	2020年08月05日 22:47			1	https://weibo.com/6010199271/JeyyDdSXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyDdSXn?uid=6010199271&rl=1
小秃包祝朱一龙0416生日快乐	6178414320	JeyyCCfDR	#吴邪十一仓升职成功#  #朱一龙庆祝吴邪升职#  #朱一龙吴邪# 👏 #重启# 小三爷完美诠释了智商决定前程崽真的太能吃辣了这些辣椒我能拌五碗饭这滑跪也太厉害了吧怎么做到这么顺滑的@朱一龙  朱一龙 ​	2020年08月05日 22:47		102	5	https://weibo.com/6178414320/JeyyCCfDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyCCfDR?uid=6178414320&rl=1
Sirius-陆柒	2250882624	JeyyClL3i	#吴邪十一仓升职成功#这种快速升职扮猪吃老虎的剧情我太喜欢了啊啊啊梦回十年前看斗破苍穹萧炎越级挑战还赢了的那种爽感 ​	2020年08月05日 22:47		评论		https://weibo.com/2250882624/JeyyClL3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyClL3i?uid=2250882624&rl=1
Dear热带少女	1826551494	JeyyC49N7	#吴邪十一仓升职成功##朱一龙吴邪# 啊啊啊啊啊啊啊啊今晚的重启太好看了，朱一龙你演的太好了啊啊啊啊啊啊啊@朱一龙 ​	2020年08月05日 22:47		评论		https://weibo.com/1826551494/JeyyC49N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyC49N7?uid=1826551494&rl=1
醉于拥抱的温暖	3157102094	JeyyBtBpj	#吴邪十一仓升职成功#升级打怪，加油加油 ​	2020年08月05日 22:47		评论		https://weibo.com/3157102094/JeyyBtBpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyBtBpj?uid=3157102094&rl=1
-低头思故香飘飘-	6130037942	JeyyAl1b6	#吴邪十一仓升职成功#小白：女儿粉的年龄干着妈妈粉的事做着女友粉的梦 ​	2020年08月05日 22:47			4	https://weibo.com/6130037942/JeyyAl1b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyAl1b6?uid=6130037942&rl=1
朱一龙在逃亲妹妹	7112751873	Jeyyznmeb	#吴邪十一仓升职成功#啊啊啊啊啊今晚小三爷升职了，事业搞起来啊，和朱一龙一起庆祝吴邪升职了@朱一龙 ​	2020年08月05日 22:47		1	1	https://weibo.com/7112751873/Jeyyznmeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyznmeb?uid=7112751873&rl=1
陈一鸣女朋友v	5605704222	Jeyyyyvte	朱一龙#吴邪十一仓升职成功##朱一龙吴邪# 小天真升职真的太快啦   凭借聪明的小脑袋瓜和粉头的协助一路高升@朱一龙 ​	2020年08月05日 22:47			3	https://weibo.com/5605704222/Jeyyyyvte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyyyvte?uid=5605704222&rl=1
青春同路人0	1619772564	JeyyxATy9	#吴邪十一仓升职成功#厉害了，我的邪 ​	2020年08月05日 22:47		评论		https://weibo.com/1619772564/JeyyxATy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyxATy9?uid=1619772564&rl=1
大力是否出奇迹呀	5486010217	JeyywaDT0	#吴邪十一仓升职成功# 今天的剧情贼爽 ​	2020年08月05日 22:47		评论		https://weibo.com/5486010217/JeyywaDT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyywaDT0?uid=5486010217&rl=1
我的昵称是火锅仙子	6371476102	Jeyyurr9k	#吴邪十一仓升职成功#今晚剧情引起极度舒适，请继续保持@朱一龙 ​	2020年08月05日 22:47		评论		https://weibo.com/6371476102/Jeyyurr9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyurr9k?uid=6371476102&rl=1
市井小老太	6287736337	Jeyyu7Ej2	#吴邪十一仓升职成功#恭喜小三爷升职成功 2长沙·中山亭 ​	2020年08月05日 22:47			1	https://weibo.com/6287736337/Jeyyu7Ej2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyu7Ej2?uid=6287736337&rl=1
朱孔孔的猛楠	1189489914	JeyytyekT	#朱一龙吴邪#⚡ #朱一龙庆祝吴邪升职# ⚡ #重启# ⚡ #吴邪十一仓升职成功#⚡ #朱一龙重启之极海听雷# ⚡ #重启之极海听雷# 今晚太帅了吧恭喜小三爷升职成功接下来我们要升到L14，接手十一仓，走向人生巅峰小三爷朱一龙@朱一龙 大招技能已蓄满，今晚逆袭  ​  展开全文c	2020年08月05日 22:47		9	1	https://weibo.com/1189489914/JeyytyekT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyytyekT?uid=1189489914&rl=1
枫染山林	7206168712	Jeyytydp8	#朱一龙庆祝吴邪升职#哈哈哈，我们小三爷是越发强大了，可以在十一仓走路带风了，吴邪给我继续冲#吴邪十一仓升职成功# ​	2020年08月05日 22:47			1	https://weibo.com/7206168712/Jeyytydp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyytydp8?uid=7206168712&rl=1
居居居居居三岁	7332563539	JeyysnoB7	#吴邪十一仓升职成功#震惊朱一龙竟然祝福吴邪升职两个人究竟有怎样不为人知的关系@朱一龙 #朱一龙重启之极海听雷# ​	2020年08月05日 22:47		评论		https://weibo.com/7332563539/JeyysnoB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyysnoB7?uid=7332563539&rl=1
一只想做硬汉的小猪团	6568423671	Jeyys1nLN	#吴邪十一仓升职成功#朱朱还是当事人哈祝贺！就是删了一个诡货案有点衔接不上。不过朱一龙吴邪真的好苏好帅！ ​	2020年08月05日 22:47		评论		https://weibo.com/6568423671/Jeyys1nLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyys1nLN?uid=6568423671&rl=1
一分钟热度大脸星人	3029859461	Jeyyruaj9	#吴邪十一仓升职成功#吴邪勤勤恳恳努力升职@朱一龙 快快落落以庆祝之名加餐行，两位都还挺辛苦的 ​​​	2020年08月05日 22:46		评论		https://weibo.com/3029859461/Jeyyruaj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyruaj9?uid=3029859461&rl=1
乒乒乓乓炸	5232285889	JeyyrpKCa	#吴邪十一仓升职成功#果然，天真无邪 ​	2020年08月05日 22:46		评论		https://weibo.com/5232285889/JeyyrpKCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyrpKCa?uid=5232285889&rl=1
橘忆416	7410538566	Jeyyr9f82	#吴邪十一仓升职成功#✨#朱一龙庆祝吴邪升职# ✨#重启#✨#朱一龙吴邪# 恭喜吴邪十一仓升职成功，这一段看得太爽了！！！   朱一龙重启吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 22:46		评论		https://weibo.com/7410538566/Jeyyr9f82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyr9f82?uid=7410538566&rl=1
小小的一小橘子	1874720663	JeyypEkSu	#吴邪十一仓升职成功##重启之极海听雷# #朱一龙重启之极海听雷# 恭喜小三爷~朱一龙吴邪升职成功~升职后马上对低级别的坏人打脸~好爽加油~升职之路刚开始@朱一龙 #重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年08月05日 22:46			2	https://weibo.com/1874720663/JeyypEkSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyypEkSu?uid=1874720663&rl=1
橘野遥	6317404763	Jeyyp44SE	#吴邪十一仓升职成功#🌸  #朱一龙庆祝吴邪升职# 🌸 #朱一龙吴邪#🌸#朱一龙重启之极海听雷#庆祝小三爷吴邪升职成功！🎉 今晚的逆袭非常过瘾期待你接下来的逆袭之路朱一龙吴邪@朱一龙L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:46	2	106	4	https://weibo.com/6317404763/Jeyyp44SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyp44SE?uid=6317404763&rl=1
居居红豆馅的小笼包	6508427896	JeyyowNRF	#吴邪十一仓升职成功# ✨ #朱一龙庆祝吴邪升职# ✨ #朱一龙重启之极海听雷# ✨ #朱一龙吴邪# ✨ #重启# 朱一龙庆祝吴邪十一仓升职成功我也看饿了，想和朱朱一起吃面。朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​	2020年08月05日 22:46		11		https://weibo.com/6508427896/JeyyowNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyowNRF?uid=6508427896&rl=1
阿福22	1870575952	Jeyyo9KV3	#吴邪十一仓升职成功#升职成功的吴邪太帅了，那个得意劲啊 ​	2020年08月05日 22:46		评论		https://weibo.com/1870575952/Jeyyo9KV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyo9KV3?uid=1870575952&rl=1
旅游的小蚂蚁圈	5866005729	JeyyobWm1	#朱一龙庆祝吴邪升职#祝贺小三爷升职 #吴邪十一仓升职成功# @朱一龙 ​	2020年08月05日 22:46		评论		https://weibo.com/5866005729/JeyyobWm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyobWm1?uid=5866005729&rl=1
三嫂就是我	5590921678	JeyymnfCn	#吴邪十一仓升职成功#想知道朱一龙吃的啥面，看起来很好吃大半夜把我给整饿了 ​	2020年08月05日 22:46		评论		https://weibo.com/5590921678/JeyymnfCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyymnfCn?uid=5590921678&rl=1
朱·米粒啊粒	6482529026	Jeyym5Fq0	#吴邪十一仓升职成功#反霸凌我看行吴邪升职成功看得我太爽啦哈哈哈哈朱一龙演的厉害了L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:46		评论		https://weibo.com/6482529026/Jeyym5Fq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyym5Fq0?uid=6482529026&rl=1
橘味冰晶先尊黑夜	6603798384	JeyylxjN0	#吴邪十一仓升职成功# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #重启# 朱一龙吴邪@朱一龙 升职成功的小三爷，可是把鱼的肚皮都给掀咯朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:46	2	108	2	https://weibo.com/6603798384/JeyylxjN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyylxjN0?uid=6603798384&rl=1
蜜糖西柚柚柚	6347958770	Jeyylv6Pv	#吴邪十一仓升职成功#被朱一龙演的吴邪帅到了，这个动作太好看了。另外，希望吴邪一定要照顾好自己。吴邪，你不能死，你一定要好好的。吴邪要健健康康，平平安安，快快乐乐，一生顺遂。 ​​​#重启# ​	2020年08月05日 22:46		评论		https://weibo.com/6347958770/Jeyylv6Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyylv6Pv?uid=6347958770&rl=1
兔美酱的阶乘	2596673242	JeyykAMgY	#吴邪十一仓升职成功#小三爷冲鸭～～十一仓的剧情真是太爽了～～朱一龙帅气，朱一龙演技好～@朱一龙 ​	2020年08月05日 22:46		2	1	https://weibo.com/2596673242/JeyykAMgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyykAMgY?uid=2596673242&rl=1
北斗星3036	6403518888	Jeyyk1AA1	朱一龙#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# 我就吃一勺 ​	2020年08月05日 22:46		评论		https://weibo.com/6403518888/Jeyyk1AA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyk1AA1?uid=6403518888&rl=1
麻啊辣啊豆豆龙	6629818601	Jeyyj8lCz	#朱一龙庆祝吴邪升职##吴邪十一仓升职成功# 恭喜小三爷成功升职！！！吃完晚饭了 就不吃啥庆祝了但是朱一龙的面条看起来还是好香哦@朱一龙 #朱一龙吴邪# ​	2020年08月05日 22:46			1	https://weibo.com/6629818601/Jeyyj8lCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyj8lCz?uid=6629818601&rl=1
言自言兮	6655921013	Jeyyj9pPD	#吴邪十一仓升职成功##重启# 我们家小天真升职从此走上人生巅峰啦胖胖从家里发出贺电 ​	2020年08月05日 22:46		评论		https://weibo.com/6655921013/Jeyyj9pPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyj9pPD?uid=6655921013&rl=1
橙子有点甜嗯	5268130730	JeyyjcHPU	#吴邪十一仓升职成功#每天最开心的就是看一点点重启再睡觉朱一龙超帅！！！！ ​	2020年08月05日 22:46		评论		https://weibo.com/5268130730/JeyyjcHPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyjcHPU?uid=5268130730&rl=1
小耳朵De风铃	2975342793	JeyyhDsw7	#吴邪十一仓升职成功#和朱一龙吴邪一起升级打BOSS吧@朱一龙 ​	2020年08月05日 22:46			1	https://weibo.com/2975342793/JeyyhDsw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyhDsw7?uid=2975342793&rl=1
阿雪的红头绳	5999703957	Jeyyho41K	#吴邪十一仓升职成功#太帅了太帅了！！！！生生把我逼成颜狗！！！！！朱一龙吴邪十一仓我可以看一百遍！！！！剧情666帅出男模范@朱一龙 朱一龙吴邪升职 ​	2020年08月05日 22:46	66	18	154	https://weibo.com/5999703957/Jeyyho41K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyho41K?uid=5999703957&rl=1
居家草莓	6705660334	Jeyyh9LTc	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# 升级后的吴邪走出了六亲不认的步伐不知道朱一龙看这一段有没有被自己笑到@朱一龙 ​	2020年08月05日 22:46		1	1	https://weibo.com/6705660334/Jeyyh9LTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyh9LTc?uid=6705660334&rl=1
黑喵白喵都是好喵	5647289804	JeyygsCOK	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# 热烈庆祝吴邪升职成功邪帝归来龙哥【朱一龙】要吃的饱饱的呀之后我们一起追剧@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:46		2	2	https://weibo.com/5647289804/JeyygsCOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyygsCOK?uid=5647289804&rl=1
想吃火锅1983	6479008725	JeyygeiNT	#吴邪十一仓升职成功#今晚看的太爽了！小三爷吴邪NB! @朱一龙 ​	2020年08月05日 22:46			1	https://weibo.com/6479008725/JeyygeiNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyygeiNT?uid=6479008725&rl=1
行好运发大财的飞飞鱼	6003586789	JeyyfCFE3	#吴邪十一仓升职成功#智商决定命运 ​	2020年08月05日 22:46		4	1	https://weibo.com/6003586789/JeyyfCFE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyfCFE3?uid=6003586789&rl=1
干掉一碗橘子酒	5658993288	JeyyfiTeB	#吴邪十一仓升职成功##朱一龙吴邪# 为了庆祝吴邪升职，哥哥发了自拍！！！太好看了 ​	2020年08月05日 22:46		评论		https://weibo.com/5658993288/JeyyfiTeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyfiTeB?uid=5658993288&rl=1
蛋糕太腻了	2804950312	JeyyddFKO	#吴邪十一仓升职成功#这几集太高能了，超级喜欢十一仓的剧情！反攻升级不要太爽！吴邪智商美貌双双爆表，又A又迷人十分有魅力！和小迷妹小白的互动对手戏也十分可爱「组织一下语言接着编」哈哈哈哈，只是胖邪有点伤感#朱一龙重启之极海听雷# @朱一龙 ​	2020年08月05日 22:46	1		4	https://weibo.com/2804950312/JeyyddFKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyddFKO?uid=2804950312&rl=1
楠风也曾来过	5668161242	JeyycktCu	#朱一龙吴邪#  #吴邪十一仓升职成功# ◡̈ ᑋᵉᑊᑊᵒ ᵕ̈ ᑋᵉᑊᑊᵒ  朱一龙  ｜ 唯爱 @朱一龙​哥哥的面看着好好吃吴辣不欢我也超级能吃辣！一起追剧吃面啊@朱一龙 ​	2020年08月05日 22:46		1	1	https://weibo.com/5668161242/JeyycktCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyycktCu?uid=5668161242&rl=1
甜崽朱面面	5643716462	Jeyyc2QzH	#吴邪十一仓升职成功#大晚上的我都想去整一碗泡面了 ​	2020年08月05日 22:46		评论		https://weibo.com/5643716462/Jeyyc2QzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyc2QzH?uid=5643716462&rl=1
拢龙吃火锅涮饭团吗	2181121403	JeyybrcCG	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# #朱一龙吴邪# 有A有奶的吴邪～邪帝～吴小狗～随时切换～带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年08月05日 22:46		评论		https://weibo.com/2181121403/JeyybrcCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyybrcCG?uid=2181121403&rl=1
嘿咻啊呜	6021319506	JeyybtoOc	#吴邪十一仓升职成功#天，今天十一仓的剧情真的吓到我了，我在宾馆里尖叫我的妈，手机直接扔出去，小白你是真的勇，朱一龙老师这必须得对我负责@朱一龙 我的心灵受到伤害，我甚至还去做了医美（bushi） ​	2020年08月05日 22:46			2	https://weibo.com/6021319506/JeyybtoOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyybtoOc?uid=6021319506&rl=1
微飞飞呢666	7169880263	JeyyaDsMT	#吴邪十一仓升职成功##朱一龙吴邪# 今天的十一仓看起来太爽了，顺道庆祝吴邪顺利升职 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:46		评论		https://weibo.com/7169880263/JeyyaDsMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyaDsMT?uid=7169880263&rl=1
不想当大嫂的小弟不是好小弟	6064648578	Jeyy9sCts	#吴邪十一仓升职成功#嘿嘿嘿嘿嘿嘿嘿期待我们小三爷吴邪接下来的动作@朱一龙 ​	2020年08月05日 22:46		评论		https://weibo.com/6064648578/Jeyy9sCts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy9sCts?uid=6064648578&rl=1
桑柠耶	5522344199	Jeyy9sE03	#吴邪十一仓升职成功# 🍊 #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 吴邪终于在十一仓升职了，L1升到L4了，豪横了走路都硬气了，欺负过吴邪的人都对吴邪客客气气的，真爽，朱一龙吴邪@朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:46		评论		https://weibo.com/5522344199/Jeyy9sE03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy9sE03?uid=5522344199&rl=1
火锅小布丁yeah	5107489338	Jeyy7BNMI	#朱一龙重启之极海听雷# ⭐#吴邪十一仓升职成功#恭喜小三爷升职成功，吴邪就是最棒的，好戏还在后面【朱一龙活粉的小尾巴@朱一龙】L重启之极海听雷官微的微博视频 ​朱一龙 ​	2020年08月05日 22:46		评论		https://weibo.com/5107489338/Jeyy7BNMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy7BNMI?uid=5107489338&rl=1
拢崽吖二凤	6173026796	Jeyy74L4z	#重启# #吴邪十一仓升职成功# #朱一龙重启之极海听雷# 恭喜小三爷十一仓升职成功吃得苦中苦，方为人上人！朱一龙重启之极海听雷！朱一龙吴邪！@朱一龙 ​	2020年08月05日 22:46		评论		https://weibo.com/6173026796/Jeyy74L4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy74L4z?uid=6173026796&rl=1
披着羊毛的素烧饼	3676395232	Jeyy6dKai	#吴邪十一仓升职成功# #朱一龙吴邪# 恭喜吴邪宝贝升职成功～朱一龙[米奇比心][米奇比心][米奇比心]@朱一龙 朱一龙  ​	2020年08月05日 22:46		评论		https://weibo.com/3676395232/Jeyy6dKai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy6dKai?uid=3676395232&rl=1
皑夫	5092813035	Jeyy5AZYa	#吴邪十一仓升职成功#当事人啊哈哈哈哈当事人表示，在忙着吃面🍜，勿cue（龙来着弹幕看剧呢！！！！我想了想发过的弹幕…有种公开处刑的感觉… ​	2020年08月05日 22:46			5	https://weibo.com/5092813035/Jeyy5AZYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy5AZYa?uid=5092813035&rl=1
请问我可以睡您吗	5725515675	Jeyy5zUrr	#吴邪十一仓升职成功# 恭喜我们小邪从L1升到L4 后面还会升到L14呢（骄傲脸） ​	2020年08月05日 22:46			5	https://weibo.com/5725515675/Jeyy5zUrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy5zUrr?uid=5725515675&rl=1
圈内吃瓜组	6446267056	Jeyy2CAzr	#吴邪十一仓升职成功# 恭喜天真升值啦，，，真的很不错的一部剧，就是更新太慢差评 ​	2020年08月05日 22:46			11	https://weibo.com/6446267056/Jeyy2CAzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy2CAzr?uid=6446267056&rl=1
明烛天南w	1782785261	Jeyy2m6iW	朱一龙#吴邪十一仓升职成功#  #朱一龙吴邪特辑#  #朱一龙吴邪#  #重启之极海听雷# 【积分】朱一龙重启朱一龙吴邪@朱一龙 第一次有了不应该再麻烦胖子的想法...小三爷感觉到了胖爷的寂寞，而这种寂寞是作为兄弟的他所无法弥补的，听到小三爷的内心独白宠虫又开始心疼了！  ​  展开全文c	2020年08月05日 22:45		1		https://weibo.com/1782785261/Jeyy2m6iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy2m6iW?uid=1782785261&rl=1
Optimistic_静静	6039286167	Jeyy2iOve	#朱一龙吴邪# 🐨  #朱一龙重启之极海听雷#  🐨  #朱一龙庆祝吴邪升职#  🐨 #吴邪十一仓升职成功#◆朱一龙  吴邪◆小三爷@朱一龙 大招技能已蓄满，超强逆袭 L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:45		110	7	https://weibo.com/6039286167/Jeyy2iOve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy2iOve?uid=6039286167&rl=1
北斗星3036	6403518888	Jeyy2hHvz	朱一龙#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# 朱一龙太好看了@朱一龙 ​	2020年08月05日 22:45		评论		https://weibo.com/6403518888/Jeyy2hHvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy2hHvz?uid=6403518888&rl=1
只是当时已W然	6976661096	Jeyy25AGc	#朱一龙庆祝吴邪升职#小三爷升职成功真的是一件值得庆贺的事情，虽然朱一龙的自拍有点模糊，但是内衣都有红辣椒看的可是真清晰啊！哈哈哈#吴邪十一仓升职成功# ​	2020年08月05日 22:45			2	https://weibo.com/6976661096/Jeyy25AGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy25AGc?uid=6976661096&rl=1
绕着锦鲤池走一圈	7284410140	Jeyy1oszC	#吴邪十一仓升职成功#不错不错 ​	2020年08月05日 22:45		评论		https://weibo.com/7284410140/Jeyy1oszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy1oszC?uid=7284410140&rl=1
琉烟紫苏大橘为重	6569548868	Jeyy1qEMD	#吴邪十一仓升职成功#吴邪十一仓升职成功，成功逆袭，太爽了！#朱一龙庆祝吴邪升职##重启# ​	2020年08月05日 22:45			1	https://weibo.com/6569548868/Jeyy1qEMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy1qEMD?uid=6569548868&rl=1
POD小甜甜	5938083804	Jeyy0i0Wa	#吴邪十一仓升职成功#吴邪太帅了 ​	2020年08月05日 22:45		评论		https://weibo.com/5938083804/Jeyy0i0Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy0i0Wa?uid=5938083804&rl=1
鹅圈	6002007503	Jeyy0j4ET	#朱一龙庆祝吴邪升职# 不错不错，给力给力！重启 吴邪 @朱一龙 以高标准要求自己，使角色的呈现更为灵动，朱一龙一直都在用自己的专业与感染力去诠释每一段故事！好样的#吴邪十一仓升职成功# L鹅圈的微博视频 ​	2020年08月05日 22:45	19	18	46	https://weibo.com/6002007503/Jeyy0j4ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy0j4ET?uid=6002007503&rl=1
starlight-夏	5676079345	Jeyy00oGH	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪十一仓升职成功，朱一龙庆祝吴邪升职十一仓剧情太好看啦！吴邪升级啦！三十年河东三十年河西，莫欺少年穷。终于还回来啦，之前心疼死了，给力！！朱一龙吴邪 ​  展开全文c	2020年08月05日 22:45		46		https://weibo.com/5676079345/Jeyy00oGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy00oGH?uid=5676079345&rl=1
_覌覌·橘啾	1785442685	JeyxZ3Rwe	#吴邪十一仓升职成功#我家小三爷那是凭本事升职的你们想想当初他是咋的过来的被你们欺负，看得我都心疼风水轮流转  我吴邪要崛起了！瞧好吧你们！哼唧 朱一龙@朱一龙 ​	2020年08月05日 22:45		6	10	https://weibo.com/1785442685/JeyxZ3Rwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxZ3Rwe?uid=1785442685&rl=1
木子416	6832434043	JeyxWaVgM	#吴邪十一仓升职成功#  #朱一龙庆祝吴邪升职#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪在十一仓升职了,不愧是吴邪,就是爽,非常爽朱一龙重启之极海听雷朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:45		5		https://weibo.com/6832434043/JeyxWaVgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxWaVgM?uid=6832434043&rl=1
